UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/06T05:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,995.62,0.04,36616,-49,1070,1.02,2.27,2.27,1.02,2.27,2.27,9,9,306.98,93.16,20.00,1.71,0.00,0.00,0.25,0.89,0.89,0.25,0.89,0.89,4,4,274.92,80.19,11.51,1.13,0.00,0.00
2023/03/06T05:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,995.40,0.04,36616,-48,1190,0.87,1.67,1.67,0.87,1.67,1.67,7,7,321.82,89.05,14.29,1.64,0.00,0.00,0.45,1.49,1.75,0.45,1.49,1.75,6,6,281.41,80.75,18.00,1.73,0.51,0.00
2023/03/06T05:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,995.27,nan,36704,-51,111,1.12,1.90,1.90,1.12,1.90,1.90,8,8,334.54,98.39,17.07,0.98,0.00,0.00,0.62,1.48,1.48,0.62,1.48,1.48,6,6,274.65,77.30,16.30,0.75,0.00,0.00
2023/03/06T05:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,995.17,0.04,36552,-51,231,0.78,1.57,1.83,0.78,1.57,1.83,7,7,300.00,84.22,19.07,2.41,0.00,0.00,0.69,1.90,1.90,0.69,1.90,1.90,8,8,293.08,84.15,21.35,0.96,0.00,0.00
2023/03/06T05:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,995.13,0.04,36552,-49,351,1.06,1.94,2.11,1.06,1.94,2.11,8,8,348.79,98.19,20.15,1.13,0.00,0.00,0.35,1.26,1.50,0.35,1.26,1.50,5,5,253.44,72.15,18.85,2.67,0.48,0.00
2023/03/06T05:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.98,0.04,36552,-53,471,1.06,1.79,1.87,1.06,1.79,1.87,7,7,364.30,99.70,16.64,1.43,0.00,0.00,0.72,1.94,2.69,0.72,1.94,2.69,8,8,326.89,93.28,24.52,2.63,1.00,0.37
2023/03/06T05:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.89,0.04,36552,-51,591,0.74,1.57,1.57,0.74,1.57,1.57,7,7,325.92,92.60,16.11,1.81,0.00,0.00,0.88,1.51,1.88,0.88,1.51,1.88,6,6,306.24,89.43,18.86,0.75,0.55,0.20
2023/03/06T05:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.75,0.04,36552,-51,711,0.75,2.11,2.49,0.75,2.11,2.49,9,9,310.75,89.74,18.19,3.02,0.45,0.45,0.72,1.56,2.28,0.70,1.56,2.28,6,6,307.61,86.85,18.22,2.00,1.15,0.44
2023/03/06T05:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.73,0.04,36552,-48,831,0.55,1.04,1.49,0.55,1.04,1.49,4,4,305.09,86.72,13.85,1.81,0.49,0.49,0.79,1.51,1.92,0.79,1.51,1.92,6,6,285.40,81.92,17.55,2.00,0.49,0.00
2023/03/06T05:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.68,0.04,36552,-51,951,0.60,1.40,1.58,0.60,1.40,1.58,6,6,284.94,82.15,16.38,2.15,0.00,0.00,0.71,1.18,1.18,0.71,1.18,1.18,5,5,262.04,75.64,17.93,0.76,0.00,0.00
2023/03/06T05:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.72,0.04,36552,-51,1071,6.42,9.47,9.47,6.42,9.47,9.47,39,39,1192.08,347.21,69.77,2.87,0.00,0.00,5.41,9.44,10.15,5.41,9.44,10.15,39,39,1082.33,307.44,74.67,6.26,0.74,0.74
2023/03/06T05:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.63,0.03,36552,-48,1191,18.56,25.42,28.60,17.91,25.00,28.60,80,79,3183.68,921.30,166.04,14.11,0.53,0.00,15.69,24.44,29.33,15.50,24.12,29.33,78,77,2826.69,804.54,169.50,22.46,1.46,0.92
2023/03/06T06:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.47,nan,36704,-50,110,30.62,41.81,44.17,25.57,36.57,42.67,118,105,4970.00,1445.86,239.48,22.24,0.81,0.62,25.30,38.76,43.86,22.92,35.08,43.00,110,101,4359.65,1239.35,262.84,27.73,1.84,0.49
2023/03/06T06:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.44,0.04,36616,-50,230,47.65,66.35,70.61,33.14,47.96,59.56,157,133,7637.16,2232.46,415.40,32.95,0.84,0.00,38.10,56.24,62.82,29.06,43.47,55.22,152,122,6388.96,1826.31,376.55,35.10,4.16,2.12
2023/03/06T06:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.30,0.03,36616,-51,350,74.42,104.46,110.29,48.87,68.83,76.35,177,158,11563.21,3420.75,641.69,51.35,2.27,0.54,59.53,89.70,97.47,39.00,59.21,71.40,169,153,9901.98,2828.92,605.77,52.94,4.83,1.81
2023/03/06T06:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.21,0.03,36616,-49,470,87.02,121.81,128.25,57.27,80.48,84.92,185,164,13574.38,4014.54,777.58,53.42,2.12,0.50,73.42,110.60,118.66,48.28,73.04,79.47,180,160,12113.77,3451.85,760.81,56.57,5.25,1.92
2023/03/06T06:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.15,0.03,36520,-47,590,89.54,123.90,132.58,58.94,81.83,87.58,187,165,13987.67,4116.44,790.50,58.08,3.58,0.81,75.54,114.19,122.46,49.60,75.33,81.17,182,161,12454.04,3583.06,760.62,61.15,4.15,1.23
2023/03/06T06:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.12,0.03,36520,-49,710,84.96,117.75,124.88,55.90,77.79,82.73,183,163,13173.56,3892.96,746.25,53.75,2.83,1.29,72.70,111.48,120.70,47.70,73.48,80.34,180,161,12028.44,3461.46,742.82,70.86,5.28,1.28
2023/03/06T06:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,994.23,0.03,36520,-48,830,75.08,105.65,112.31,49.12,69.58,76.83,177,159,11864.60,3489.40,667.27,50.81,2.50,0.58,63.89,96.68,104.47,41.85,63.60,73.87,172,155,10526.89,3015.19,648.47,57.25,4.45,1.77
2023/03/06T06:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.38,0.03,36520,-48,950,69.73,96.77,104.50,45.60,63.67,73.96,173,155,10991.12,3230.96,596.29,52.58,2.96,0.50,59.20,88.31,95.57,38.72,58.17,70.91,168,153,9696.11,2789.06,585.06,51.15,3.30,0.96
2023/03/06T06:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.37,0.03,36520,-49,1070,60.20,83.25,90.25,39.29,54.98,68.65,166,150,9582.12,2816.35,534.35,44.71,1.53,0.63,52.29,78.13,86.13,34.87,52.85,66.69,163,145,8735.13,2493.77,539.73,43.96,4.42,1.73
2023/03/06T06:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.28,0.04,36520,-51,1190,54.75,74.13,79.96,35.91,50.91,64.11,161,140,8627.77,2536.15,457.25,36.72,1.21,0.72,44.21,66.65,73.35,31.25,47.79,60.75,157,132,7485.75,2147.96,445.04,41.19,3.00,1.96
2023/03/06T06:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.22,nan,36704,-51,111,46.55,63.71,68.07,32.67,47.05,58.40,155,131,7460.07,2171.36,400.95,30.52,0.67,0.00,36.39,53.79,60.16,28.18,42.76,53.74,147,120,6174.24,1753.82,356.26,37.16,2.84,1.84
2023/03/06T06:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.28,0.03,36616,-51,231,39.83,55.10,59.79,29.92,43.40,53.65,151,122,6408.29,1884.65,334.73,30.73,1.54,0.62,34.87,50.26,56.44,27.85,41.13,51.74,138,116,5815.83,1665.13,332.56,30.37,2.63,0.78
2023/03/06T06:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.58,0.03,36616,-48,351,36.42,49.13,52.58,28.47,40.79,49.45,136,115,5766.28,1697.92,305.09,22.64,0.60,0.60,30.09,44.23,50.20,25.41,37.96,47.88,124,108,5033.20,1452.73,304.16,32.11,2.29,0.43
2023/03/06T06:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,995.09,0.03,36552,-52,471,30.29,42.44,47.16,25.56,36.96,45.78,119,106,4960.69,1451.27,282.76,27.89,0.87,0.00,25.62,38.45,44.60,22.77,34.70,43.72,109,99,4375.08,1257.04,267.19,28.11,3.25,1.09
2023/03/06T06:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,995.32,0.03,36552,-49,591,28.12,38.53,42.45,24.36,34.88,42.16,110,100,4513.86,1322.66,240.31,21.45,0.79,0.17,22.33,33.84,37.95,21.22,32.05,37.95,98,94,3874.36,1094.67,220.69,25.93,1.93,0.80
2023/03/06T06:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,995.30,0.03,36552,-51,711,23.94,33.67,35.10,22.15,31.87,35.10,97,93,4021.62,1163.04,212.31,12.42,0.46,0.31,19.54,28.70,31.96,19.16,28.28,31.96,87,86,3391.56,960.16,190.04,18.12,1.12,0.28
2023/03/06T06:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,995.04,0.04,36552,-49,831,19.66,27.43,30.00,19.21,27.34,30.00,84,84,3306.79,953.40,173.77,15.62,1.85,0.38,17.31,25.52,27.31,17.31,25.52,27.31,80,80,3001.28,848.94,163.48,15.22,0.37,0.00
2023/03/06T06:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.81,0.04,36552,-50,951,17.71,25.33,28.55,17.71,25.33,28.55,79,79,3029.41,889.02,163.33,17.45,0.67,0.20,14.39,22.05,24.34,14.39,22.05,24.34,72,72,2611.50,728.79,144.50,15.07,1.61,1.00
2023/03/06T06:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.83,0.04,36552,-50,1071,14.89,20.02,21.04,14.89,20.02,21.04,68,68,2505.16,724.69,126.51,6.51,1.45,0.00,12.74,18.66,20.40,12.74,18.66,20.40,65,65,2202.74,626.00,118.89,10.94,0.91,0.23
2023/03/06T06:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.83,0.04,36552,-47,1191,13.38,18.45,18.68,13.38,18.45,18.68,65,65,2335.29,667.89,109.79,5.50,0.36,0.00,11.38,17.04,18.70,11.38,17.04,18.70,62,62,2107.20,599.44,120.52,10.36,0.64,0.00
2023/03/06T06:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.85,nan,36704,-48,110,12.00,16.90,19.02,12.00,16.90,19.02,61,61,2064.59,609.17,101.37,12.44,0.24,0.00,9.18,12.95,13.50,9.18,12.95,13.50,53,53,1732.65,485.83,89.12,3.20,0.70,0.70
2023/03/06T06:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.84,0.03,36552,-51,230,10.16,14.95,15.80,10.16,14.95,15.80,57,57,1832.57,532.29,98.25,8.89,0.00,0.00,8.66,12.96,13.72,8.66,12.96,13.72,53,53,1618.75,460.09,82.87,5.17,1.02,0.00
2023/03/06T06:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.79,0.04,36552,-52,350,9.40,12.90,13.88,9.40,12.90,13.88,53,53,1649.19,479.15,87.27,5.23,0.12,0.00,7.17,11.13,12.52,7.17,11.13,12.52,46,46,1380.50,391.00,72.30,9.93,0.41,0.00
2023/03/06T06:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,994.65,0.04,36552,-52,470,7.90,11.00,11.61,7.90,11.00,11.61,46,46,1450.12,419.37,70.94,5.61,0.98,0.00,6.80,9.71,10.49,6.80,9.71,10.49,40,40,1245.38,356.33,65.05,3.45,0.87,0.87
2023/03/06T06:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,994.71,0.04,36552,-51,590,7.13,10.04,10.16,7.13,10.04,10.16,42,42,1296.11,374.00,71.27,3.16,0.00,0.00,5.51,8.72,9.13,5.51,8.72,9.13,36,36,1123.13,318.72,66.00,2.72,0.42,0.42
2023/03/06T06:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,994.71,0.04,36552,-48,710,6.24,8.96,9.72,6.24,8.96,9.72,37,37,1265.89,355.67,62.67,5.59,0.15,0.15,5.86,8.67,9.82,5.86,8.67,9.82,36,36,1104.18,312.31,61.22,4.31,1.41,1.41
2023/03/06T06:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.70,0.04,36552,-48,830,5.79,7.87,8.43,5.79,7.87,8.43,33,33,1086.23,311.09,56.38,3.17,0.00,0.00,4.41,8.09,8.20,4.41,8.09,8.20,34,34,954.44,274.96,62.15,6.15,0.00,0.00
2023/03/06T06:55:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.94,0.04,36552,-48,950,5.21,7.57,7.81,5.21,7.57,7.81,32,32,996.00,284.94,52.15,3.66,0.38,0.00,4.41,6.72,6.93,4.41,6.72,6.93,28,28,874.89,248.83,47.04,3.15,0.41,0.00
2023/03/06T06:57:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,995.07,0.04,36552,-50,1070,5.02,7.63,8.09,5.02,7.63,8.09,32,32,948.78,277.93,50.41,4.70,0.44,0.00,3.42,5.64,5.87,3.42,5.64,5.87,23,23,810.55,227.85,49.35,1.60,0.00,0.00
2023/03/06T06:59:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.05,0.04,36552,-49,1190,4.55,6.71,7.11,4.55,6.71,7.11,28,28,888.11,260.65,52.51,2.47,0.44,0.44,3.71,6.35,6.49,3.71,6.35,6.49,26,26,756.59,217.59,47.02,4.08,0.00,0.00
2023/03/06T07:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.03,nan,36704,0,110,4.07,5.71,6.73,4.07,5.71,6.73,24,24,819.95,244.98,41.02,2.54,1.37,0.73,2.62,5.12,5.90,2.62,5.12,5.90,21,21,674.17,193.00,38.45,5.10,1.35,0.50
2023/03/06T07:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,991.20,0.04,36552,0,230,3.87,5.09,5.25,3.87,5.09,5.25,21,21,752.73,220.95,39.16,0.51,0.00,0.00,2.33,4.22,4.86,2.33,4.22,4.86,18,18,600.35,172.20,34.98,2.90,0.63,0.20
2023/03/06T07:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.34,0.04,36552,-51,350,3.18,4.76,5.29,3.18,4.76,5.29,20,20,691.88,197.18,39.69,2.04,0.94,0.00,2.36,4.04,4.84,2.36,4.04,4.84,17,17,604.50,168.04,33.11,3.96,0.89,0.89
2023/03/06T07:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,995.20,0.04,36552,-49,470,3.00,4.67,4.67,3.00,4.67,4.67,19,19,647.19,186.88,34.46,2.27,0.00,0.00,1.61,3.19,3.19,1.61,3.19,3.19,13,13,535.56,146.76,28.30,1.78,0.00,0.00
2023/03/06T07:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,995.23,0.04,36552,-48,590,2.85,4.44,5.02,2.85,4.44,5.02,19,19,636.56,178.93,33.70,2.26,0.96,0.48,1.96,3.37,3.52,1.96,3.37,3.52,14,14,500.19,141.67,31.23,0.69,0.00,0.00
2023/03/06T07:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,995.08,0.04,36552,-47,710,1.98,3.36,3.71,1.98,3.36,3.71,14,14,518.40,151.49,27.45,2.80,0.47,0.47,1.56,3.24,3.48,1.56,3.24,3.48,14,14,459.94,131.98,29.37,3.30,0.04,0.04
2023/03/06T07:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.94,0.04,36552,-50,830,2.35,3.43,3.80,2.35,3.43,3.80,14,14,557.33,158.04,25.11,2.04,0.52,0.52,1.38,2.68,3.11,1.38,2.68,3.11,11,11,421.98,117.87,24.72,2.04,0.53,0.53
2023/03/06T07:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.78,0.04,36552,-48,950,2.23,3.65,4.00,2.23,3.65,4.00,15,15,502.38,143.00,28.31,3.42,0.50,0.00,1.76,3.22,3.33,1.76,3.22,3.33,13,13,468.67,134.57,25.59,0.93,0.15,0.00
2023/03/06T07:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,994.74,0.04,36552,-48,1070,1.98,3.15,3.35,1.98,3.15,3.35,13,13,468.44,132.37,25.07,2.74,0.41,0.00,1.58,3.27,3.38,1.58,3.27,3.38,14,14,454.85,128.56,28.33,2.91,0.22,0.00
2023/03/06T07:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,992.56,0.04,36552,-51,1190,1.55,3.00,3.70,1.55,3.00,3.70,13,13,442.08,129.70,22.98,3.40,0.98,0.00,1.16,2.18,2.98,1.16,2.18,2.98,9,9,395.47,111.49,19.49,2.47,0.67,0.63
2023/03/06T07:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,994.42,nan,36704,-51,110,1.37,2.34,2.34,1.37,2.34,2.34,10,10,429.80,122.10,25.66,0.83,0.00,0.00,0.79,2.39,2.97,0.79,2.39,2.97,10,10,381.39,113.32,26.79,1.89,0.79,0.74
2023/03/06T07:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,994.51,0.04,36616,-50,230,1.69,2.65,2.65,1.69,2.65,2.65,11,11,423.49,121.13,21.82,1.02,0.00,0.00,0.66,2.15,2.42,0.66,2.15,2.42,9,9,362.09,102.21,24.72,2.91,0.15,0.00
2023/03/06T07:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,994.74,0.04,36616,-50,350,1.35,2.63,2.63,1.35,2.63,2.63,11,11,419.89,121.07,21.70,1.48,0.00,0.00,0.83,2.51,3.15,0.83,2.51,3.15,10,10,381.34,102.83,27.09,3.21,0.83,0.49
2023/03/06T07:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.68,0.04,36616,-49,470,1.47,2.69,2.92,1.47,2.69,2.92,11,11,413.76,123.53,24.55,1.29,0.39,0.00,0.55,1.42,1.84,0.55,1.42,1.84,6,6,342.27,95.33,21.71,1.42,0.51,0.51
2023/03/06T07:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.57,0.04,36616,-50,590,1.42,2.11,2.11,1.42,2.11,2.11,9,9,389.55,112.30,22.98,0.00,0.00,0.00,0.73,1.71,2.17,0.73,1.71,2.17,7,7,320.31,89.85,18.31,2.23,0.54,0.54
2023/03/06T07:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.57,0.04,36616,-53,710,1.18,1.98,2.27,1.18,1.98,2.27,8,8,364.69,104.22,22.18,0.80,0.36,0.36,1.00,2.22,2.22,1.00,2.22,2.22,9,9,366.71,106.59,24.98,1.76,0.00,0.00
2023/03/06T07:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.53,0.04,36616,-50,830,1.00,2.26,2.49,1.00,2.26,2.49,9,9,362.49,105.47,20.94,2.91,0.45,0.00,0.67,1.71,1.91,0.67,1.71,1.91,7,7,297.76,88.04,17.35,2.11,0.33,0.00
2023/03/06T07:34:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.57,0.04,36616,-50,950,1.63,3.06,3.06,1.63,3.06,3.06,13,13,431.65,128.12,23.73,2.20,0.00,0.00,0.71,1.49,2.31,0.71,1.49,2.31,6,6,276.44,80.18,19.20,1.49,0.98,0.84
2023/03/06T07:36:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.37,0.04,36616,-50,1070,1.00,2.06,2.33,1.00,2.06,2.33,9,9,393.23,109.35,20.19,1.04,0.38,0.38,0.49,1.30,2.04,0.49,1.30,2.04,5,5,291.91,89.94,17.74,1.43,0.87,0.87
2023/03/06T07:38:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.29,0.04,36616,-50,1190,0.89,1.91,1.91,0.89,1.91,1.91,8,8,348.65,102.25,23.13,0.18,0.00,0.00,0.79,1.62,2.06,0.79,1.62,2.06,7,7,307.90,84.98,17.58,1.04,0.58,0.58
2023/03/06T07:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,988.21,nan,36704,-48,111,1.00,1.67,1.67,1.00,1.67,1.67,7,7,356.00,100.00,19.14,0.00,0.00,0.00,0.37,0.90,0.90,0.37,0.90,0.90,4,4,297.95,79.56,15.95,0.78,0.00,0.00
2023/03/06T07:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,994.43,0.04,36616,-51,231,0.89,2.33,2.33,0.89,2.33,2.33,10,10,375.11,112.67,26.67,1.85,0.00,0.00,0.75,1.53,1.69,0.75,1.53,1.69,6,6,325.41,90.69,20.04,1.57,0.00,0.00
2023/03/06T07:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.35,0.04,36616,-50,351,1.33,2.33,2.33,1.33,2.33,2.33,10,10,362.56,104.96,20.56,1.52,0.00,0.00,0.31,1.24,1.72,0.31,1.24,1.72,5,5,285.44,79.89,20.81,1.59,0.41,0.41
2023/03/06T07:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.39,0.04,36616,-53,471,1.00,1.83,2.21,1.00,1.83,2.21,8,8,368.08,107.85,19.73,0.88,0.50,0.50,0.40,1.13,1.36,0.40,1.13,1.36,5,5,275.32,80.98,18.60,2.15,0.00,0.00
