UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/03T02:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,1.85,3.15,3.15,1.85,3.15,3.15,13,13,477.23,137.23,22.19,2.77,0.00,0.00,1.09,2.75,3.81,1.09,2.75,3.81,11,11,430.68,118.21,20.77,5.75,1.23,1.23
2023/02/03T02:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,1.88,3.40,4.02,1.88,3.40,4.02,14,14,526.50,154.38,22.50,4.81,0.46,0.46,1.54,2.72,3.32,1.54,2.72,3.32,11,11,442.74,125.04,18.04,2.32,0.77,0.77
2023/02/03T02:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,1.36,2.76,3.44,1.36,2.76,3.44,12,12,515.78,147.13,28.51,2.33,0.95,0.47,0.88,1.98,2.36,0.88,1.98,2.36,8,8,427.61,114.43,21.82,1.39,0.18,0.18
2023/02/03T02:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,711,1.71,3.05,3.79,1.71,3.05,3.79,13,13,468.43,135.39,23.86,3.54,1.21,0.00,0.43,1.18,1.21,0.43,1.18,1.21,5,5,360.80,96.32,13.64,1.46,0.04,0.04
2023/02/03T02:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,831,2.46,3.54,4.15,2.46,3.54,4.15,15,15,532.73,152.85,24.85,3.19,1.08,0.54,0.93,1.72,2.36,0.93,1.72,2.36,7,7,368.38,104.57,15.90,1.76,0.93,0.41
2023/02/03T02:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,951,1.60,2.85,2.85,1.60,2.85,2.85,12,12,500.19,138.04,27.12,1.46,0.00,0.00,1.09,2.04,3.14,1.09,2.04,3.14,8,8,368.00,103.40,17.68,2.04,1.40,0.91
2023/02/03T02:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1071,1.45,3.08,3.08,1.45,3.08,3.08,13,13,501.51,138.98,25.62,2.23,0.00,0.00,1.29,2.71,3.16,1.29,2.71,3.16,11,11,390.72,108.66,22.17,3.62,0.41,0.41
2023/02/03T02:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1191,1.69,2.56,3.56,1.69,2.56,3.56,11,11,488.29,141.16,17.42,3.20,0.95,0.95,1.43,2.29,3.38,1.43,2.29,3.38,10,10,419.73,118.73,20.32,3.43,1.32,0.43
2023/02/03T02:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,1.73,2.71,3.00,1.73,2.71,3.00,11,11,481.90,141.85,19.32,1.27,0.44,0.44,0.70,2.44,3.02,0.70,2.44,3.02,10,10,437.37,118.09,18.98,4.84,0.28,0.28
2023/02/03T02:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,1.63,2.94,3.76,1.63,2.94,3.76,12,12,498.44,140.19,22.11,3.04,0.96,0.96,1.41,3.27,3.27,1.41,3.27,3.27,14,14,427.88,115.09,26.07,3.18,0.00,0.00
2023/02/03T02:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,350,0.73,1.81,2.71,0.73,1.81,2.71,8,8,400.27,116.08,16.38,4.31,0.88,0.42,1.26,1.98,3.46,1.26,1.98,3.46,8,8,395.58,110.26,20.42,3.26,1.75,1.44
2023/02/03T02:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,470,1.46,2.40,2.87,1.46,2.40,2.87,10,10,434.65,122.23,16.85,1.88,0.50,0.46,1.46,2.65,2.93,1.46,2.65,2.93,11,11,430.79,120.09,17.23,2.07,0.39,0.39
2023/02/03T02:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,590,1.19,1.83,2.98,1.19,1.83,2.98,8,8,429.62,122.68,20.53,2.64,1.32,0.91,0.95,2.56,2.56,0.95,2.56,2.56,11,11,373.91,102.65,22.84,1.93,0.00,0.00
2023/02/03T02:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,710,1.73,2.58,2.62,1.73,2.58,2.62,11,11,464.73,129.67,18.84,0.91,0.00,0.00,1.23,2.71,3.07,1.23,2.71,3.07,11,11,412.55,112.98,24.00,2.11,0.43,0.43
2023/02/03T02:38:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,830,2.04,3.00,3.11,2.04,3.00,3.11,13,13,479.09,138.53,20.11,2.04,0.00,0.00,1.22,2.32,2.85,1.22,2.32,2.85,10,10,403.02,110.42,22.78,2.95,0.85,0.37
2023/02/03T02:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,950,1.49,2.57,3.04,1.49,2.57,3.04,11,11,451.53,128.63,19.45,1.53,0.55,0.55,0.86,2.24,2.41,0.86,2.24,2.41,9,9,366.83,97.59,23.03,3.14,0.00,0.00
2023/02/03T02:42:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1070,1.45,2.85,3.11,1.45,2.85,3.11,12,12,421.64,122.98,21.56,2.18,0.40,0.40,1.04,2.49,2.88,1.04,2.49,2.88,10,10,373.37,107.23,23.23,3.02,0.49,0.00
2023/02/03T02:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1190,2.02,3.02,3.02,2.02,3.02,3.02,13,13,482.60,139.66,18.00,2.26,0.00,0.00,0.98,1.96,2.28,0.98,1.96,2.28,8,8,375.11,101.22,15.48,2.26,0.37,0.37
2023/02/03T02:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36352,0,111,1.73,2.34,2.90,1.73,2.34,2.90,10,10,469.02,129.85,16.98,2.05,0.68,0.00,0.93,2.48,3.33,0.93,2.48,3.33,10,10,409.79,111.88,19.29,4.19,0.95,0.48
2023/02/03T02:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,1.74,2.81,3.15,1.74,2.81,3.15,12,12,462.89,131.85,20.07,2.70,0.48,0.00,0.95,2.20,3.27,0.95,2.20,3.27,9,9,369.86,106.12,19.79,4.04,0.93,0.50
2023/02/03T02:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,351,1.50,2.17,3.08,1.50,2.17,3.08,9,9,426.46,119.19,17.50,2.19,1.42,0.50,1.09,2.25,2.63,1.09,2.25,2.63,9,9,379.37,104.09,21.26,2.00,0.35,0.00
2023/02/03T02:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,471,1.10,2.31,2.52,1.10,2.31,2.52,10,10,419.42,117.92,23.35,2.69,0.08,0.00,1.12,2.00,2.23,1.12,2.00,2.23,8,8,371.11,104.46,14.60,1.12,0.46,0.00
2023/02/03T02:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,591,1.65,2.75,3.38,1.65,2.75,3.38,11,11,447.05,129.16,19.49,3.78,0.84,0.47,0.43,1.36,2.43,0.43,1.36,2.43,6,6,354.54,99.39,20.39,3.11,1.11,1.11
2023/02/03T02:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,711,1.22,2.09,2.37,1.22,2.09,2.37,9,9,412.33,116.26,17.44,1.85,0.33,0.33,1.07,1.82,2.11,1.07,1.82,2.11,8,8,350.57,99.32,16.36,1.57,0.32,0.32
2023/02/03T02:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,831,1.45,2.40,2.57,1.45,2.40,2.57,10,10,445.47,126.34,21.32,1.28,0.34,0.00,1.17,2.14,2.69,1.17,2.14,2.69,9,9,344.48,97.38,15.17,3.03,0.79,0.31
2023/02/03T03:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,951,1.35,1.92,3.06,1.35,1.92,3.06,8,8,405.58,117.85,16.54,2.23,1.50,1.12,1.03,1.95,2.95,1.03,1.95,2.95,8,8,343.02,98.63,17.90,2.81,1.49,0.44
2023/02/03T03:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1071,1.51,2.64,3.07,1.51,2.64,3.07,11,11,442.04,121.27,19.20,2.58,0.51,0.00,1.12,2.05,2.05,1.12,2.05,2.05,9,9,366.47,101.58,18.88,0.98,0.00,0.00
2023/02/03T03:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1191,0.96,1.80,2.20,0.96,1.80,2.20,7,7,380.56,107.56,17.26,1.41,0.52,0.33,1.08,2.36,2.36,1.08,2.36,2.36,10,10,328.75,94.23,19.09,1.74,0.00,0.00
2023/02/03T03:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,1.49,2.05,2.05,1.49,2.05,2.05,9,9,434.49,124.10,14.24,0.00,0.00,0.00,1.18,2.43,2.43,1.18,2.43,2.43,10,10,362.45,103.77,20.64,2.82,0.00,0.00
2023/02/03T03:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,1.09,2.11,2.11,1.09,2.11,2.11,9,9,401.11,112.67,19.11,1.30,0.00,0.00,1.13,2.13,2.36,1.13,2.13,2.36,9,9,348.16,98.18,16.15,1.42,0.40,0.40
2023/02/03T03:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,1.19,2.27,2.83,1.19,2.27,2.83,9,9,412.04,117.65,19.15,2.77,0.81,0.50,1.12,2.15,2.73,1.12,2.15,2.73,9,9,369.61,105.53,19.12,1.93,0.92,0.51
2023/02/03T03:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,1.77,2.67,3.04,1.77,2.67,3.04,11,11,424.85,122.54,19.69,2.62,0.65,0.38,1.02,1.89,2.61,1.02,1.89,2.61,8,8,359.74,100.58,17.61,2.63,0.98,0.98
2023/02/03T03:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,1.35,2.26,2.26,1.35,2.26,2.26,9,9,421.67,120.44,20.19,1.85,0.00,0.00,0.86,1.95,2.34,0.86,1.95,2.34,8,8,336.11,94.70,17.14,1.75,0.39,0.39
2023/02/03T03:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,1.30,2.33,2.65,1.30,2.33,2.65,10,10,402.56,116.22,17.41,2.56,0.44,0.44,0.95,2.00,2.27,0.95,2.00,2.27,8,8,353.84,96.60,19.09,1.42,0.36,0.36
2023/02/03T03:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,1.53,2.17,2.36,1.53,2.17,2.36,9,9,367.02,107.21,13.43,1.58,0.00,0.00,0.88,1.72,1.90,0.88,1.72,1.90,7,7,329.48,91.45,16.07,2.72,0.00,0.00
2023/02/03T03:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,1.46,2.42,2.42,1.46,2.42,2.42,10,10,400.50,111.42,16.88,2.62,0.00,0.00,0.75,1.47,2.63,0.75,1.47,2.63,6,6,298.93,84.80,18.98,2.61,1.42,0.58
2023/02/03T03:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,1.45,2.45,2.69,1.45,2.45,2.69,10,10,401.35,110.84,18.95,3.05,0.44,0.44,0.89,1.91,2.55,0.89,1.91,2.55,8,8,324.96,89.61,17.36,2.43,0.96,0.64
2023/02/03T03:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,1.33,2.35,2.63,1.33,2.35,2.63,10,10,394.33,114.44,16.15,2.22,0.37,0.37,1.20,2.36,3.02,1.20,2.36,3.02,10,10,391.25,108.05,19.89,1.60,0.87,0.51
2023/02/03T03:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,1.61,2.56,2.76,1.61,2.56,2.76,11,11,403.02,111.76,26.29,1.46,0.00,0.00,1.09,2.53,2.88,1.09,2.53,2.88,11,11,338.02,99.44,22.00,3.63,0.51,0.00
2023/02/03T03:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,1.11,2.48,2.48,1.11,2.48,2.48,10,10,375.33,104.41,16.44,2.67,0.00,0.00,1.00,2.34,2.66,1.00,2.34,2.66,10,10,344.95,92.61,19.36,3.25,0.46,0.29
2023/02/03T03:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,1.30,2.15,2.30,1.30,2.15,2.30,9,9,397.70,114.87,16.34,1.74,0.00,0.00,0.95,2.19,2.64,0.95,2.19,2.64,9,9,325.91,95.76,18.41,2.38,0.66,0.48
2023/02/03T03:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,1.23,1.94,1.94,1.23,1.94,1.94,8,8,371.88,102.23,14.42,0.85,0.00,0.00,0.84,1.74,2.10,0.84,1.74,2.10,7,7,337.34,93.17,14.52,2.03,0.45,0.45
2023/02/03T03:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,1.15,1.94,2.25,1.15,1.94,2.25,8,8,372.79,103.81,16.42,1.28,0.60,0.00,0.93,1.71,2.11,0.93,1.71,2.11,7,7,352.96,88.33,12.51,1.60,0.55,0.55
2023/02/03T03:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,1.06,1.93,2.52,1.06,1.93,2.52,8,8,364.67,101.89,16.96,2.63,0.74,0.41,0.89,1.56,2.05,0.89,1.56,2.05,7,7,318.55,90.58,17.75,0.87,0.47,0.47
2023/02/03T03:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,1.23,2.26,3.30,1.23,2.26,3.30,9,9,388.08,109.36,22.83,3.40,1.21,0.53,1.17,1.95,2.75,1.17,1.95,2.75,8,8,350.64,100.44,18.07,3.08,0.81,0.37
2023/02/03T03:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.88,1.94,2.73,0.88,1.94,2.73,8,8,348.00,99.04,20.04,2.38,0.88,0.50,0.58,1.11,1.47,0.58,1.11,1.47,5,5,294.16,83.42,13.26,1.54,0.46,0.46
2023/02/03T03:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36352,0,1070,1.17,2.48,2.48,1.17,2.48,2.48,10,10,399.44,113.52,18.11,2.74,0.00,0.00,0.83,1.84,2.67,0.83,1.84,2.67,8,8,303.62,88.00,19.76,2.79,0.79,0.41
2023/02/03T03:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,1.67,2.65,3.26,1.67,2.65,3.26,11,11,441.67,128.26,21.11,2.59,0.48,0.37,1.07,1.91,2.85,1.07,1.91,2.85,8,8,336.87,94.95,17.71,2.58,0.98,0.98
2023/02/03T03:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.98,1.56,1.90,0.98,1.56,1.90,7,7,324.29,97.22,12.93,1.02,0.49,0.44,0.81,1.23,1.74,0.81,1.23,1.74,5,5,325.60,92.95,10.88,1.02,0.51,0.51
2023/02/03T03:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.94,1.93,2.57,0.94,1.93,2.57,8,8,391.44,109.52,19.22,2.78,0.96,0.48,0.52,1.14,1.98,0.52,1.14,1.98,5,5,287.20,76.16,15.57,1.89,1.11,0.64
2023/02/03T03:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,1.04,1.83,2.00,1.04,1.83,2.00,8,8,369.96,106.79,14.30,1.43,0.34,0.34,0.65,1.21,1.93,0.65,1.21,1.93,5,5,263.89,78.65,14.81,2.39,1.09,0.25
2023/02/03T03:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.91,1.30,1.30,0.91,1.30,1.30,5,5,339.51,92.45,13.58,0.83,0.00,0.00,0.67,1.36,1.43,0.67,1.36,1.43,6,6,297.41,80.29,14.21,0.24,0.14,0.00
2023/02/03T03:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.64,1.09,1.09,0.64,1.09,1.09,5,5,341.56,94.65,13.31,0.98,0.00,0.00,0.95,1.88,2.14,0.95,1.88,2.14,8,8,319.50,87.91,18.57,1.71,0.54,0.32
2023/02/03T03:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,710,1.41,2.04,2.31,1.41,2.04,2.31,8,8,408.33,113.33,16.93,1.33,0.41,0.00,0.67,1.35,1.35,0.67,1.35,1.35,6,6,295.31,83.49,14.65,0.47,0.00,0.00
2023/02/03T03:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,830,1.04,1.75,2.11,1.04,1.75,2.11,7,7,331.25,98.00,16.38,1.77,0.42,0.42,0.93,2.26,3.21,0.93,2.26,3.21,9,9,337.89,93.21,22.14,4.49,1.19,1.19
2023/02/03T04:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,950,1.10,1.86,2.42,1.10,1.86,2.42,8,8,371.04,103.36,14.28,3.08,0.64,0.64,0.69,1.25,2.69,0.69,1.25,2.69,5,5,331.58,89.71,14.27,2.85,2.03,1.02
2023/02/03T04:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,35976,0,1070,1.02,2.22,2.80,1.02,2.22,2.80,9,9,373.22,105.59,21.96,2.07,0.74,0.74,0.74,1.23,2.44,0.74,1.23,2.44,5,5,282.05,79.58,14.56,2.18,1.33,0.98
2023/02/03T04:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1190,0.93,1.98,1.98,0.93,1.98,1.98,8,8,327.54,93.89,17.32,1.68,0.00,0.00,0.47,1.58,1.89,0.47,1.58,1.89,7,7,266.95,72.65,14.55,2.62,0.44,0.44
2023/02/03T04:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,1.44,1.88,2.44,1.44,1.88,2.44,8,8,376.54,105.95,13.27,2.54,0.68,0.00,0.65,1.28,1.60,0.65,1.28,1.60,5,5,272.86,76.81,18.28,1.86,0.00,0.00
2023/02/03T04:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.89,1.43,1.61,0.89,1.43,1.61,6,6,335.00,92.11,15.33,0.74,0.37,0.00,0.89,1.34,2.14,0.89,1.34,2.14,6,6,326.20,89.32,12.61,1.43,0.96,0.96
2023/02/03T04:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,1.29,1.81,1.81,1.29,1.81,1.81,8,8,354.46,104.38,21.96,0.46,0.00,0.00,0.79,1.72,1.72,0.79,1.72,1.72,7,7,314.28,86.52,17.83,1.24,0.00,0.00
2023/02/03T04:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.92,1.98,1.98,0.92,1.98,1.98,8,8,336.69,95.27,16.92,1.62,0.00,0.00,0.88,1.53,1.60,0.88,1.53,1.60,6,6,276.21,79.95,12.67,1.12,0.14,0.00
2023/02/03T04:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.68,1.51,1.51,0.68,1.51,1.51,6,6,348.00,97.55,11.92,0.30,0.00,0.00,0.79,1.29,2.11,0.79,1.29,2.11,5,5,308.41,85.93,14.61,2.04,0.86,0.50
2023/02/03T04:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.57,1.35,1.48,0.57,1.35,1.48,6,6,337.22,92.33,15.93,1.37,0.00,0.00,1.02,1.85,2.09,1.02,1.85,2.09,8,8,312.44,92.02,16.47,0.98,0.47,0.00
2023/02/03T04:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.73,1.52,2.17,0.73,1.52,2.17,6,6,355.50,97.58,20.08,1.23,0.92,0.42,0.48,1.03,1.45,0.48,1.03,1.45,4,4,267.36,72.50,15.62,1.83,0.72,0.00
2023/02/03T04:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.75,1.18,1.57,0.75,1.18,1.57,5,5,324.35,86.94,12.12,1.22,0.43,0.43,0.36,1.37,1.37,0.36,1.37,1.37,6,6,252.31,67.66,12.24,1.80,0.00,0.00
2023/02/03T04:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.77,1.72,2.43,0.77,1.72,2.43,7,7,366.79,106.72,13.77,2.79,0.87,0.53,0.32,1.18,2.23,0.32,1.18,2.23,5,5,280.84,77.12,19.30,2.42,1.37,0.88
2023/02/03T04:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.78,1.95,2.44,0.78,1.95,2.44,8,8,360.11,103.31,21.56,3.96,0.51,0.00,0.42,0.73,0.93,0.42,0.73,0.93,3,3,264.76,74.55,12.18,0.40,0.04,0.00
