UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/23T00:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,44,991.13,0.04,36520,-52,1190,129.59,178.64,184.73,85.61,118.34,122.50,229,184,19670.57,5852.20,1120.93,64.61,2.89,1.00,105.87,159.15,168.67,69.85,105.39,111.65,210,177,17132.61,4944.76,1071.87,76.96,4.37,2.15
2023/03/23T00:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,991.24,nan,36704,-49,111,100.86,140.60,148.36,66.45,93.10,98.24,195,171,15686.93,4634.05,891.95,62.67,2.62,1.00,82.68,125.43,135.75,54.28,82.82,89.82,187,165,13585.58,3912.15,827.05,71.75,6.90,2.65
2023/03/23T00:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,44,991.25,0.04,36616,-50,231,93.23,130.02,136.69,61.42,85.85,90.31,190,167,14442.63,4263.48,818.77,60.58,1.19,0.38,74.38,112.86,123.40,48.80,74.34,82.14,181,161,12367.14,3561.62,748.16,70.76,6.16,2.32
2023/03/23T00:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,991.23,0.04,36616,-50,351,81.36,110.94,116.66,53.48,73.22,78.66,180,160,12494.16,3700.18,685.16,50.92,1.28,0.00,65.57,97.74,106.78,42.98,64.31,74.93,173,156,10916.17,3123.81,655.43,52.67,5.41,1.85
2023/03/23T00:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,991.16,0.04,36616,-52,471,69.23,97.08,101.98,45.33,64.02,73.38,173,156,10910.75,3217.08,608.67,39.42,1.62,0.75,56.94,84.98,94.84,37.58,56.42,70.50,166,152,9420.36,2711.36,579.72,50.24,5.96,2.84
2023/03/23T00:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,991.23,0.04,36552,-49,591,95.65,141.86,147.90,62.92,94.29,103.63,196,171,14845.47,4426.71,953.39,71.57,2.24,0.31,79.29,125.75,135.91,52.95,84.49,96.51,187,166,13029.65,3774.51,884.69,77.89,4.80,1.85
2023/03/23T00:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,991.29,0.04,36552,-48,711,157.68,223.98,229.77,104.42,148.63,152.46,274,199,23907.21,7145.05,1427.91,87.33,2.81,1.02,131.15,204.56,217.60,86.67,135.56,144.27,255,193,21263.84,6179.24,1414.18,109.27,8.98,3.56
2023/03/23T00:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,991.31,0.04,36552,-48,831,214.70,314.56,322.98,142.36,208.80,214.44,365,259,32127.00,9704.52,2129.52,132.24,5.96,0.60,184.85,291.61,308.28,122.46,193.65,204.85,342,244,29253.67,8575.43,2041.80,158.11,14.85,4.00
2023/03/23T00:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,991.44,0.04,36552,-49,951,236.20,349.96,359.33,156.65,232.59,238.87,400,283,35523.17,10710.04,2421.70,147.00,7.07,1.59,202.77,330.30,350.04,134.57,219.39,232.57,381,270,32589.48,9562.41,2377.23,179.82,19.86,9.89
2023/03/23T00:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,991.22,0.04,36552,-50,1071,211.27,310.98,320.80,139.94,206.51,213.12,361,257,31806.94,9571.14,2108.10,136.43,5.65,0.82,168.13,276.00,294.63,111.33,183.28,195.65,327,234,27551.11,8017.26,2004.22,156.83,17.37,8.33
2023/03/23T00:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.29,0.04,36552,-49,1191,181.02,267.78,275.35,119.91,177.78,182.78,319,229,27637.47,8278.87,1775.62,120.55,6.95,1.20,154.82,247.49,263.12,102.37,164.20,174.65,298,215,25119.49,7304.53,1728.94,143.98,13.67,6.08
2023/03/23T01:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.34,nan,36704,-50,110,172.07,256.81,265.43,113.86,170.43,176.33,308,221,26358.71,7883.26,1750.14,126.95,5.57,2.52,148.00,239.91,257.93,97.95,159.12,171.14,290,210,24159.98,7031.77,1694.81,143.05,18.42,10.09
2023/03/23T01:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.35,0.04,36616,-50,230,149.61,216.93,226.80,99.00,143.70,150.28,267,197,22899.11,6828.96,1457.22,103.48,6.67,1.56,124.04,198.06,213.23,81.92,131.25,141.38,249,190,20289.79,5861.64,1373.00,124.53,11.58,5.55
2023/03/23T01:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.28,0.04,36616,-49,350,125.18,181.22,190.18,82.69,120.12,126.06,232,185,19319.45,5736.69,1204.53,86.33,4.29,0.94,104.45,165.61,179.92,68.98,109.69,119.22,216,179,17162.82,4961.47,1166.22,100.98,10.59,4.86
2023/03/23T01:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.23,0.04,36616,-49,470,108.18,155.82,162.10,71.33,103.00,107.22,207,176,16780.77,4978.67,1007.65,71.73,2.67,0.94,87.53,138.44,152.29,57.69,91.58,100.87,194,170,14396.24,4154.87,961.91,90.55,10.25,6.11
2023/03/23T01:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.30,0.04,36616,-50,590,95.51,135.71,142.20,62.93,89.85,94.07,193,169,14825.84,4395.95,877.20,63.93,2.40,0.58,74.51,116.10,127.41,48.92,76.59,84.55,183,162,12392.18,3567.06,811.65,74.12,6.55,2.82
2023/03/23T01:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.31,0.04,36616,-50,710,79.39,110.57,117.06,52.15,73.04,79.09,180,160,12305.78,3633.20,689.44,53.56,3.07,1.26,64.42,98.81,110.70,42.19,65.09,76.23,174,156,10836.05,3107.00,667.21,62.70,7.72,3.23
2023/03/23T01:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,984.67,0.04,36616,-49,830,67.71,97.06,105.63,44.37,64.00,74.56,173,156,10641.40,3143.58,641.92,58.00,4.04,0.81,55.35,85.04,92.95,36.20,55.91,69.75,166,151,9264.33,2658.95,580.44,52.15,5.42,2.40
2023/03/23T01:15:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.30,0.04,36616,-50,950,75.78,106.71,113.51,49.86,70.47,81.73,178,159,11723.69,3480.20,699.84,53.02,2.37,0.53,62.98,99.41,109.41,42.34,66.45,80.20,174,157,10584.38,3041.18,687.91,65.75,5.29,3.50
2023/03/23T01:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.28,0.04,36520,-49,1070,151.58,214.67,221.45,100.35,142.42,146.89,265,196,23153.84,6873.64,1373.64,85.71,4.87,2.58,130.13,203.96,220.56,86.04,135.20,146.25,254,192,21249.65,6147.38,1405.93,122.18,12.47,5.89
2023/03/23T01:19:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.32,0.04,36520,-48,1190,193.77,280.45,288.89,128.43,186.11,191.88,331,237,29421.43,8798.86,1822.86,122.07,5.82,1.36,155.17,242.17,260.79,102.57,160.66,173.04,292,212,24994.02,7252.26,1678.57,135.96,16.98,8.45
2023/03/23T01:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.31,nan,36704,-49,111,170.49,247.79,253.67,112.90,164.41,168.33,298,215,26225.62,7818.92,1607.44,104.10,2.31,0.46,145.15,227.12,243.50,96.03,150.73,161.68,277,202,23419.72,6819.05,1565.55,127.72,12.40,5.70
2023/03/23T01:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.28,0.04,36552,-49,231,212.71,315.04,324.77,141.04,209.23,215.75,365,260,32421.64,9727.59,2092.46,146.21,7.14,1.79,184.15,292.21,311.63,121.96,194.10,207.12,343,245,29663.60,8633.44,2074.90,158.33,18.00,9.54
2023/03/23T01:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,44,991.29,0.04,36552,-49,351,228.20,335.42,342.40,151.36,222.92,227.58,386,273,34238.88,10298.28,2270.86,142.32,4.40,1.12,197.75,315.92,334.98,131.12,209.88,222.63,366,260,31687.62,9264.02,2242.88,166.65,17.50,4.88
2023/03/23T01:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.27,0.04,36552,-49,471,165.40,236.82,245.08,109.50,157.08,162.62,287,208,25058.04,7486.40,1558.80,100.08,4.08,0.76,138.46,218.71,233.29,91.63,145.13,154.87,269,197,22529.71,6537.42,1529.31,115.33,13.04,4.77
2023/03/23T01:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.21,0.04,36552,-49,591,138.90,198.90,204.66,91.80,131.88,135.78,249,191,21277.02,6338.78,1256.24,79.22,5.19,1.39,112.16,174.64,187.14,74.08,115.64,124.00,225,182,18342.90,5289.88,1188.30,95.14,8.56,4.28
2023/03/23T01:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.17,0.04,35760,-49,711,107.92,152.34,158.72,71.15,100.85,105.06,203,175,16706.21,4938.32,972.91,64.75,4.19,1.32,87.92,136.83,150.46,57.85,90.46,99.65,193,169,14547.56,4169.23,923.42,84.42,11.96,6.92
2023/03/23T01:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.26,0.04,35952,-49,831,90.58,127.14,134.84,59.60,84.06,89.06,188,166,14176.50,4195.40,823.48,58.76,3.12,0.72,73.49,113.74,123.55,48.32,75.00,82.57,181,161,12290.38,3507.19,789.66,65.81,4.79,3.17
2023/03/23T01:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.21,0.04,36240,-49,951,78.71,111.27,117.75,51.60,73.31,79.08,180,160,12427.73,3654.44,703.96,56.50,1.19,0.46,65.45,100.82,109.91,42.78,66.44,76.09,175,157,10940.24,3147.87,694.47,58.62,5.35,1.53
2023/03/23T01:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.21,0.04,36240,-52,1071,158.58,223.40,230.96,104.94,148.17,153.21,274,199,24158.55,7201.66,1414.21,95.13,3.25,0.75,128.00,199.26,213.54,84.56,132.10,141.48,250,191,20847.78,6036.70,1355.26,114.52,10.60,5.16
2023/03/23T01:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.26,0.04,36240,-50,1191,161.75,232.20,240.04,107.00,154.02,159.22,282,205,24638.41,7346.35,1497.04,100.39,5.73,2.59,127.52,200.15,212.37,84.24,132.83,140.94,251,191,20905.05,6008.70,1365.78,112.72,9.04,5.00
2023/03/23T01:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.25,nan,36704,-50,110,155.10,222.19,231.74,102.79,147.38,153.81,272,199,23804.00,7089.60,1400.00,109.14,6.14,1.71,125.37,196.24,212.55,82.89,130.00,140.89,247,190,20554.26,5963.58,1339.16,107.92,13.95,7.58
2023/03/23T01:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.25,0.04,36568,-49,230,142.87,204.21,214.42,94.36,135.40,142.15,255,192,22134.34,6575.91,1287.47,95.13,8.23,2.04,118.27,185.60,201.73,77.96,122.91,133.75,236,186,19513.53,5626.89,1274.05,104.33,15.31,8.58
2023/03/23T01:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.26,0.04,36568,-50,350,149.81,215.38,223.96,98.98,142.77,148.54,266,196,23129.62,6892.46,1399.04,94.46,7.00,1.21,121.87,189.13,203.83,80.37,125.25,135.10,240,187,20042.13,5766.38,1293.75,100.87,13.54,6.46
2023/03/23T01:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,991.28,0.04,36472,-49,470,133.83,187.31,197.38,88.50,124.08,130.92,238,187,20607.46,6108.37,1182.88,81.58,6.54,2.42,108.20,166.75,182.20,71.39,110.49,120.69,218,180,17872.94,5130.16,1110.14,99.84,12.35,5.73
2023/03/23T01:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.27,0.04,36016,-52,591,137.31,194.59,203.94,90.89,129.06,135.22,245,189,21347.50,6291.48,1209.70,90.22,7.15,2.70,113.61,175.65,189.14,75.00,116.24,125.22,226,183,18797.71,5392.71,1148.96,104.22,10.51,5.41
2023/03/23T01:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.26,0.04,36208,-52,711,122.02,171.16,178.86,80.51,113.29,118.45,222,181,19103.00,5637.22,1026.16,81.33,5.25,2.16,98.63,151.45,165.55,64.88,100.06,109.57,202,174,16470.86,4717.06,991.04,90.88,10.90,5.55
2023/03/23T01:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.29,0.04,36208,-49,831,98.67,134.86,142.47,65.16,89.16,94.33,192,169,15457.41,4521.45,808.98,58.98,2.86,1.51,79.04,121.21,134.02,51.98,79.96,88.60,185,164,13320.00,3794.36,809.09,78.04,8.68,5.06
2023/03/23T01:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,991.28,0.04,36208,-49,951,83.69,117.71,125.92,55.02,77.75,83.96,183,163,13301.71,3894.21,723.42,63.77,4.23,1.65,65.37,101.43,112.57,42.67,66.85,77.24,175,157,11030.89,3144.56,683.80,67.07,7.59,3.78
2023/03/23T01:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,991.33,0.04,36208,-48,1071,68.83,96.53,102.98,45.17,63.51,73.55,172,155,10974.96,3216.83,597.77,48.15,2.26,0.98,53.35,80.88,90.55,35.27,53.71,68.55,164,147,9052.24,2570.29,539.10,49.76,6.55,3.69
2023/03/23T01:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,991.35,0.04,35896,-48,1191,57.71,80.75,86.63,37.71,53.62,67.19,164,147,9287.31,2713.46,484.73,41.88,2.31,0.77,46.22,70.37,77.15,32.39,49.54,62.76,159,137,7762.94,2231.57,472.33,45.04,2.44,1.26
2023/03/23T02:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,991.42,nan,36704,-47,110,51.44,72.21,79.26,34.19,50.07,63.70,160,138,8363.16,2428.60,444.65,46.28,2.42,1.72,42.78,64.45,74.05,31.12,47.20,61.33,156,131,7266.30,2070.57,432.92,48.05,4.30,2.45
2023/03/23T02:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,991.39,0.04,36552,-50,230,43.92,61.08,67.96,31.41,45.71,58.16,154,127,7186.84,2093.90,395.10,35.47,1.92,1.63,36.81,55.52,64.02,28.58,43.50,56.15,151,122,6251.88,1799.17,373.54,39.42,4.29,2.25
2023/03/23T02:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,991.36,0.04,36552,-50,350,39.45,55.75,59.51,29.92,43.94,53.51,151,123,6446.66,1867.72,348.26,28.68,2.34,0.26,30.88,47.45,53.71,25.84,39.70,49.96,131,113,5421.32,1525.82,320.41,36.14,2.96,1.50
