UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/12T06:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,992.73,0.04,36616,-51,470,0.65,1.08,1.08,0.65,1.08,1.08,4,4,281.76,78.43,10.39,0.00,0.00,0.00,0.31,0.84,0.84,0.31,0.84,0.84,4,4,213.78,61.55,15.03,0.90,0.00,0.00
2023/03/12T06:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,992.69,0.04,36616,-49,590,0.48,0.85,0.85,0.48,0.85,0.85,4,4,249.44,71.33,12.41,0.67,0.00,0.00,0.45,1.43,1.73,0.45,1.43,1.73,6,6,236.68,68.23,17.50,2.07,0.50,0.50
2023/03/12T06:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,992.68,0.04,36616,-52,710,0.59,1.09,1.09,0.59,1.09,1.09,5,5,247.78,69.85,11.59,1.70,0.00,0.00,0.38,0.85,1.24,0.38,0.85,1.24,4,4,205.53,58.65,11.13,1.02,0.47,0.00
2023/03/12T06:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,992.63,0.04,36616,-49,830,0.61,1.39,1.65,0.61,1.39,1.65,6,6,304.00,85.41,14.63,1.70,0.44,0.00,0.09,0.41,0.41,0.09,0.41,0.41,2,2,195.93,54.55,7.66,0.48,0.00,0.00
2023/03/12T06:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,992.71,0.04,36616,-54,950,0.45,0.78,0.78,0.45,0.78,0.78,3,3,259.53,71.53,11.29,0.94,0.00,0.00,0.28,0.76,0.76,0.28,0.76,0.76,3,3,202.45,59.62,11.28,0.00,0.00,0.00
2023/03/12T06:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,992.68,0.04,36616,-49,1070,0.70,1.06,1.51,0.70,1.06,1.51,4,4,283.25,77.25,12.26,0.53,0.53,0.53,0.40,0.84,1.05,0.40,0.84,1.05,4,4,178.53,54.88,9.23,0.63,0.21,0.21
2023/03/12T06:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,992.73,0.04,36616,-50,1190,0.92,1.45,1.74,0.92,1.45,1.74,6,6,297.06,81.77,15.17,1.06,0.30,0.30,0.08,0.60,0.74,0.08,0.60,0.74,3,3,169.25,51.09,8.94,1.13,0.19,0.19
2023/03/12T06:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,992.71,nan,36704,-50,110,0.59,0.88,0.88,0.59,0.88,0.88,4,4,271.90,74.98,12.24,0.34,0.00,0.00,0.12,0.95,1.12,0.12,0.95,1.12,4,4,217.17,63.27,15.32,1.17,0.00,0.00
2023/03/12T06:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,992.73,0.04,36616,-50,230,0.22,0.65,0.96,0.22,0.65,0.96,3,3,240.87,67.20,11.89,1.31,0.47,0.47,0.24,1.00,1.00,0.24,1.00,1.00,4,4,212.07,57.71,14.73,0.00,0.00,0.00
2023/03/12T06:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.69,0.04,36616,-51,350,0.37,0.94,0.94,0.37,0.94,0.94,4,4,261.23,74.92,12.81,0.81,0.00,0.00,0.34,0.75,0.86,0.34,0.75,0.86,3,3,208.07,56.17,8.71,1.19,0.00,0.00
2023/03/12T06:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.57,0.04,36616,-53,470,0.32,0.81,0.81,0.32,0.81,0.81,3,3,248.94,68.42,9.43,1.85,0.00,0.00,0.47,0.98,1.25,0.47,0.98,1.25,4,4,245.90,66.81,12.24,0.47,0.47,0.00
2023/03/12T06:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,992.68,0.04,36616,-51,590,0.39,1.19,1.59,0.39,1.19,1.59,5,5,253.11,72.74,13.74,1.81,0.48,0.48,0.49,0.93,1.07,0.49,0.93,1.07,4,4,228.55,64.95,11.89,0.29,0.29,0.00
2023/03/12T06:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.64,0.04,36616,-48,710,0.37,0.91,0.91,0.37,0.91,0.91,4,4,256.22,73.78,10.15,0.67,0.00,0.00,0.17,0.59,1.04,0.17,0.59,1.04,2,2,209.56,57.81,9.52,0.67,0.67,0.48
2023/03/12T06:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.55,0.04,36616,-54,830,0.32,1.19,1.19,0.32,1.19,1.19,5,5,275.43,75.81,14.72,3.06,0.00,0.00,0.20,0.64,0.64,0.20,0.64,0.64,3,3,202.98,59.39,8.58,1.19,0.00,0.00
2023/03/12T06:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.50,0.04,36616,-54,950,0.42,0.76,0.76,0.42,0.76,0.76,3,3,270.48,77.36,9.76,0.48,0.00,0.00,0.14,0.72,0.93,0.14,0.72,0.93,3,3,184.50,51.59,11.83,1.48,0.00,0.00
2023/03/12T06:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.51,0.04,36616,-50,1070,0.25,0.74,0.74,0.25,0.74,0.74,3,3,234.11,69.28,12.26,1.32,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,171.37,46.00,6.67,0.00,0.00,0.00
2023/03/12T06:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.54,0.04,36616,-50,1190,0.67,0.98,0.98,0.67,0.98,0.98,4,4,285.27,82.29,10.04,0.36,0.00,0.00,0.20,0.52,0.52,0.20,0.52,0.52,2,2,196.00,56.93,11.52,0.19,0.00,0.00
2023/03/12T06:49:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.54,nan,36704,-49,110,0.05,0.33,0.33,0.05,0.33,0.33,1,1,210.86,58.90,11.19,0.52,0.00,0.00,0.47,0.86,0.86,0.47,0.86,0.86,4,4,208.05,59.95,8.88,0.74,0.00,0.00
2023/03/12T06:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.60,0.04,36616,-49,230,0.42,1.20,1.27,0.42,1.20,1.27,5,5,253.75,74.11,16.25,1.75,0.15,0.00,0.13,0.69,1.11,0.13,0.69,1.11,3,3,189.71,52.98,11.02,1.35,0.84,0.00
2023/03/12T06:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.56,0.04,36616,-51,350,0.66,1.08,1.49,0.66,1.08,1.49,4,4,243.85,67.51,10.45,0.83,0.83,0.00,0.17,0.93,1.02,0.17,0.93,1.02,4,4,206.48,61.79,12.07,1.55,0.17,0.00
2023/03/12T06:55:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.61,0.04,36616,-52,470,0.19,1.15,1.19,0.19,1.15,1.19,5,5,246.46,66.58,14.23,1.27,0.08,0.00,0.10,0.86,0.86,0.10,0.86,0.86,4,4,191.33,56.57,10.76,0.90,0.00,0.00
2023/03/12T06:57:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.65,0.04,36616,-55,590,0.50,0.59,0.59,0.50,0.59,0.59,2,2,267.33,71.41,7.70,0.00,0.00,0.00,0.61,1.39,1.39,0.61,1.39,1.39,6,6,245.05,68.11,12.49,1.68,0.00,0.00
2023/03/12T06:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.66,0.04,36616,-55,710,0.94,1.35,1.35,0.94,1.35,1.35,6,6,264.89,76.11,9.78,1.00,0.00,0.00,0.07,0.82,0.82,0.07,0.82,0.82,3,3,202.39,52.61,10.61,1.07,0.00,0.00
2023/03/12T07:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.64,0.04,36616,-50,830,0.60,0.77,0.77,0.60,0.77,0.77,3,3,254.72,69.58,10.83,0.30,0.00,0.00,0.12,0.95,1.16,0.12,0.95,1.16,4,4,196.02,55.66,10.36,1.71,0.43,0.00
2023/03/12T07:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.76,0.04,36552,-50,950,0.92,1.39,1.67,0.92,1.39,1.67,6,6,294.00,84.12,10.82,1.02,0.55,0.00,0.35,0.77,0.77,0.35,0.77,0.77,3,3,213.79,62.88,10.07,0.18,0.00,0.00
2023/03/12T07:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,20,30,989.67,0.04,36552,-51,1070,0.81,1.17,1.17,0.81,1.17,1.17,5,5,309.28,87.36,12.53,0.00,0.00,0.00,0.46,1.44,1.54,0.46,1.44,1.54,6,6,227.26,66.18,13.58,2.11,0.00,0.00
2023/03/12T07:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.75,0.04,36552,-51,1190,0.84,0.98,0.98,0.82,0.98,0.98,4,4,259.31,71.89,8.58,0.62,0.00,0.00,0.32,0.80,1.21,0.32,0.80,1.21,3,3,206.09,55.07,11.29,2.04,0.50,0.50
2023/03/12T07:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.82,nan,36704,-52,110,0.34,1.05,1.49,0.34,1.05,1.49,4,4,272.63,72.49,13.56,0.78,0.54,0.54,0.07,0.67,0.67,0.07,0.67,0.67,3,3,201.35,58.56,12.60,1.16,0.00,0.00
2023/03/12T07:11:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.84,0.04,36616,-52,230,0.52,1.61,1.61,0.52,1.61,1.61,7,7,275.89,70.96,16.41,2.22,0.00,0.00,0.00,0.35,0.53,0.00,0.35,0.53,1,1,197.24,55.20,7.13,0.73,0.36,0.36
2023/03/12T07:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.82,0.04,36616,-52,350,0.63,0.96,0.96,0.63,0.96,0.96,4,4,261.58,71.42,14.08,0.00,0.00,0.00,0.05,0.81,1.05,0.05,0.81,1.05,3,3,185.90,53.07,13.86,1.76,0.00,0.00
2023/03/12T07:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.78,0.04,36616,-52,470,0.29,0.71,0.96,0.29,0.71,0.96,3,3,229.29,62.55,9.88,0.98,0.51,0.00,0.04,0.35,0.44,0.04,0.35,0.44,1,1,172.63,49.54,6.98,0.77,0.00,0.00
2023/03/12T07:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.78,0.04,36616,-49,590,0.19,0.72,0.72,0.19,0.72,0.72,3,3,214.78,58.04,10.41,0.00,0.00,0.00,0.05,0.42,0.51,0.05,0.42,0.51,2,2,196.89,51.93,11.61,0.91,0.00,0.00
2023/03/12T07:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.73,0.04,36616,-53,710,0.33,0.76,0.76,0.33,0.76,0.76,3,3,224.67,64.63,10.63,0.33,0.00,0.00,0.09,0.70,0.70,0.09,0.70,0.70,3,3,189.16,54.18,8.63,0.00,0.00,0.00
2023/03/12T07:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.72,0.04,36616,-51,830,0.46,0.78,0.78,0.46,0.78,0.78,3,3,259.33,70.56,8.26,0.85,0.00,0.00,0.23,0.65,0.65,0.23,0.65,0.65,3,3,182.63,47.86,7.19,1.40,0.00,0.00
2023/03/12T07:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.70,0.04,36616,-49,950,0.34,0.50,0.50,0.34,0.50,0.50,2,2,231.96,60.20,6.80,0.12,0.00,0.00,0.00,0.89,0.89,0.00,0.89,0.89,4,4,194.42,55.02,12.88,0.00,0.00,0.00
2023/03/12T07:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.70,0.04,36616,-49,1070,0.13,0.75,0.75,0.13,0.75,0.75,3,3,227.35,62.07,11.09,1.71,0.00,0.00,0.11,0.82,0.82,0.11,0.82,0.82,3,3,179.89,48.84,11.93,1.72,0.00,0.00
2023/03/12T07:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.73,0.04,36616,-49,1190,0.09,0.36,0.36,0.09,0.36,0.36,2,2,216.22,61.20,11.49,0.58,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,172.04,49.27,7.35,0.04,0.00,0.00
2023/03/12T07:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.66,nan,36704,-53,110,0.37,0.78,0.95,0.37,0.78,0.95,3,3,213.80,62.54,10.44,1.76,0.34,0.00,0.12,0.50,0.50,0.12,0.50,0.50,2,2,198.79,57.14,9.81,0.71,0.00,0.00
2023/03/12T07:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.53,0.04,36616,-53,230,0.28,0.72,0.81,0.28,0.72,0.81,3,3,236.44,66.67,7.52,1.00,0.19,0.00,0.14,0.47,0.47,0.14,0.47,0.47,2,2,182.32,50.88,9.47,0.77,0.00,0.00
2023/03/12T07:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.47,0.04,36616,-50,350,0.10,0.50,0.50,0.10,0.50,0.50,2,2,191.08,56.08,9.65,0.00,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,165.21,44.10,9.07,0.83,0.00,0.00
2023/03/12T07:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.37,0.04,36616,-50,470,0.04,0.13,0.13,0.04,0.13,0.13,1,1,190.50,49.96,7.12,0.00,0.00,0.00,0.12,0.86,1.07,0.12,0.86,1.07,4,4,180.41,53.28,11.34,0.52,0.41,0.00
2023/03/12T07:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.42,0.04,36616,-51,590,0.15,0.74,0.74,0.15,0.74,0.74,3,3,221.21,60.68,10.08,1.32,0.00,0.00,0.00,0.54,0.54,0.00,0.54,0.54,2,2,169.18,48.29,10.29,1.14,0.00,0.00
2023/03/12T07:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.34,0.04,36616,-51,710,0.05,0.85,0.85,0.05,0.85,0.85,4,4,209.45,59.64,10.95,0.87,0.00,0.00,0.00,0.26,0.59,0.00,0.26,0.59,1,1,154.22,43.52,7.78,1.81,0.48,0.48
2023/03/12T07:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.31,0.04,36616,-50,830,0.21,0.34,0.34,0.21,0.34,0.34,1,1,224.49,59.13,10.19,0.94,0.00,0.00,0.00,0.28,0.62,0.00,0.28,0.62,1,1,172.03,46.86,7.83,1.21,0.38,0.00
2023/03/12T07:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.27,0.04,36616,-51,950,0.31,0.96,0.96,0.31,0.96,0.96,4,4,218.71,60.59,10.63,0.51,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,165.26,47.47,8.53,0.00,0.00,0.00
2023/03/12T07:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.31,0.04,36616,-50,1070,0.35,0.57,0.76,0.35,0.57,0.76,2,2,222.94,61.73,7.22,0.39,0.39,0.00,0.05,0.27,0.41,0.05,0.27,0.41,1,1,154.71,42.89,6.50,0.75,0.36,0.00
2023/03/12T07:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.28,0.04,36616,-52,1190,0.26,0.39,0.39,0.26,0.39,0.39,2,2,214.67,56.78,6.11,0.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,131.36,38.64,7.54,0.46,0.00,0.00
2023/03/12T07:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.25,nan,36704,-52,110,0.10,0.80,1.32,0.10,0.80,1.32,3,3,214.10,56.20,11.37,0.73,0.73,0.73,0.21,0.62,0.69,0.21,0.62,0.69,3,3,172.57,50.19,10.05,0.19,0.14,0.00
2023/03/12T07:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.31,0.04,36616,-52,230,0.00,0.40,0.40,0.00,0.40,0.40,2,2,198.55,51.09,5.78,0.33,0.00,0.00,0.00,0.60,0.84,0.00,0.60,0.84,3,3,150.11,40.65,12.73,1.35,0.29,0.00
2023/03/12T07:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.24,0.04,36616,-51,350,0.08,0.44,0.77,0.08,0.44,0.77,2,2,196.73,55.12,9.23,0.69,0.50,0.50,0.00,0.55,0.55,0.00,0.55,0.55,2,2,152.90,45.59,8.24,0.90,0.00,0.00
2023/03/12T07:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.19,0.04,36616,-51,470,0.20,0.73,0.73,0.20,0.73,0.73,3,3,197.29,56.39,7.22,1.10,0.00,0.00,0.00,0.18,0.56,0.00,0.18,0.56,1,1,144.21,39.68,7.33,0.42,0.42,0.42
2023/03/12T07:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.15,0.04,36616,-52,590,0.13,0.36,0.36,0.13,0.36,0.36,2,2,194.95,51.78,6.51,0.00,0.00,0.00,0.00,0.52,0.57,0.00,0.52,0.57,2,2,131.89,36.86,7.79,1.54,0.00,0.00
2023/03/12T07:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.08,0.04,36616,-51,710,0.20,0.50,0.50,0.20,0.50,0.50,2,2,197.67,56.89,10.52,0.00,0.00,0.00,0.11,0.47,0.47,0.11,0.47,0.47,2,2,174.53,50.07,10.88,0.74,0.00,0.00
2023/03/12T08:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,991.99,0.04,36616,-51,830,0.10,0.31,0.50,0.10,0.31,0.50,1,1,190.73,54.27,7.77,0.65,0.12,0.00,0.00,0.25,0.58,0.00,0.25,0.58,1,1,127.79,36.84,8.70,0.39,0.39,0.39
2023/03/12T08:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,991.99,0.04,36616,-51,950,0.10,0.79,1.00,0.10,0.79,1.00,3,3,189.46,53.04,11.54,1.31,0.35,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,167.59,48.34,10.90,0.00,0.00,0.00
2023/03/12T08:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.01,0.04,36616,-48,1070,0.19,0.33,0.33,0.19,0.33,0.33,1,1,196.44,52.48,8.11,0.44,0.00,0.00,0.31,0.84,1.05,0.31,0.84,1.05,3,3,194.62,53.45,12.84,1.20,0.40,0.00
2023/03/12T08:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,991.98,0.04,36616,-51,1190,0.06,0.55,0.55,0.06,0.55,0.55,2,2,205.92,54.11,8.19,1.13,0.00,0.00,0.02,0.27,0.27,0.02,0.27,0.27,1,1,139.82,40.46,8.71,0.21,0.00,0.00
2023/03/12T08:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.07,nan,36704,-50,111,0.51,0.88,1.49,0.51,0.88,1.49,4,4,243.51,67.61,11.17,2.59,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,123.77,37.12,8.88,0.00,0.00,0.00
2023/03/12T08:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.09,0.04,36616,-48,231,0.35,0.61,0.61,0.35,0.61,0.61,3,3,211.56,57.00,10.00,0.52,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,140.68,36.11,7.75,0.00,0.00,0.00
2023/03/12T08:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.11,0.04,36616,-50,351,0.08,0.54,0.54,0.08,0.54,0.54,2,2,206.19,57.04,9.27,0.00,0.00,0.00,0.00,0.17,0.52,0.00,0.17,0.52,1,1,143.69,40.00,7.55,0.34,0.34,0.34
2023/03/12T08:15:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.04,0.04,36616,-50,471,0.00,0.38,0.38,0.00,0.38,0.38,2,2,199.85,51.92,6.65,0.38,0.00,0.00,0.09,0.32,0.32,0.09,0.32,0.32,1,1,157.37,42.81,7.40,0.39,0.00,0.00
2023/03/12T08:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,992.00,0.04,36616,-50,591,1.65,4.05,4.96,1.65,4.05,4.96,17,17,450.65,129.20,30.47,7.27,1.38,0.33,1.35,3.42,4.47,1.35,3.42,4.47,14,14,436.74,121.30,28.70,6.53,1.44,0.46
2023/03/12T08:19:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,991.95,0.04,36616,-51,711,6.41,12.83,15.94,6.41,12.83,15.94,53,53,1204.56,357.78,93.85,21.00,3.07,1.41,5.21,10.42,14.33,5.21,10.42,14.33,43,43,1104.89,319.86,76.49,17.82,3.44,2.95
2023/03/12T08:21:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,991.94,0.04,36616,-49,831,11.61,21.37,25.81,11.61,21.37,25.81,71,71,2084.00,614.89,174.56,24.41,4.15,2.30,10.36,19.98,29.43,10.36,19.98,29.43,68,68,1960.66,581.64,171.95,30.43,11.14,6.25
2023/03/12T08:23:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,991.95,0.04,36616,-50,951,14.61,28.53,41.27,14.61,28.14,41.00,86,85,2626.78,786.24,231.18,55.71,10.49,5.59,12.80,27.15,43.57,12.80,26.95,42.67,83,83,2467.70,717.43,233.63,54.40,16.83,11.20
2023/03/12T08:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.88,0.04,36616,-50,1071,15.91,30.60,41.92,15.91,29.92,41.75,91,89,2811.06,830.42,235.66,50.23,12.19,5.96,13.67,28.11,47.16,13.67,28.04,45.91,85,85,2593.63,756.09,245.40,63.79,17.75,12.67
2023/03/12T08:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,991.95,0.04,36616,-51,1191,14.21,27.13,37.54,14.21,27.02,37.46,83,83,2560.50,752.35,207.27,45.58,10.54,5.88,12.50,25.41,43.11,12.50,25.41,42.83,80,80,2395.39,704.13,221.22,53.33,18.37,11.15
