UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/03T06:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,985.69,0.04,36552,-45,1072,24.64,34.08,39.28,22.13,32.02,39.13,98,94,4038.00,1186.04,227.32,23.36,3.13,0.38,19.08,27.59,31.59,18.82,27.53,31.59,84,84,3329.82,937.04,181.75,17.65,2.31,1.18
2023/04/03T06:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,985.61,0.04,36552,-46,1192,18.43,25.56,27.50,18.11,25.56,27.50,80,80,3154.67,912.67,171.70,11.41,1.11,0.41,15.94,23.96,27.94,15.94,23.96,27.94,76,76,2771.83,796.09,173.09,19.58,1.66,1.13
2023/04/03T06:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.70,nan,36704,-47,112,14.78,20.22,22.88,14.78,20.22,22.88,69,69,2535.07,732.34,122.73,11.61,2.34,1.22,12.12,18.42,20.50,12.12,18.42,20.50,65,65,2162.02,607.80,124.25,13.70,0.40,0.00
2023/04/03T06:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.59,0.04,36552,-47,232,12.71,18.33,18.60,12.71,18.33,18.60,64,64,2216.95,638.18,117.35,8.25,0.44,0.00,10.39,16.37,17.24,10.39,16.37,17.24,60,60,1930.00,546.61,114.04,8.04,1.10,1.10
2023/04/03T06:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.74,0.04,36552,-47,352,11.51,16.19,16.19,11.51,16.19,16.19,60,60,2003.55,578.11,97.70,7.40,0.00,0.00,9.61,13.67,14.78,9.61,13.67,14.78,55,55,1789.67,508.67,98.15,3.85,1.48,1.48
2023/04/03T06:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.83,0.04,36552,-45,472,8.75,12.42,12.77,8.75,12.42,12.77,52,52,1626.00,475.08,81.50,4.96,0.46,0.46,7.93,11.47,12.53,7.93,11.47,12.53,48,48,1476.63,428.04,75.09,5.40,1.30,0.95
2023/04/03T06:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.78,0.04,36552,-47,592,8.48,11.83,14.40,8.48,11.83,14.40,49,49,1518.00,442.62,79.88,12.65,0.38,0.00,6.54,9.13,10.48,6.54,9.13,10.48,38,38,1252.67,348.74,68.89,3.37,2.11,0.96
2023/04/03T06:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.94,0.04,36552,-47,712,6.67,9.43,9.43,6.67,9.43,9.43,39,39,1228.22,357.89,57.26,3.56,0.00,0.00,5.67,8.62,8.88,5.67,8.62,8.88,36,36,1109.71,320.50,58.35,4.50,0.38,0.00
2023/04/03T06:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.00,0.04,36552,-47,832,6.08,8.55,8.55,6.08,8.55,8.55,36,36,1143.62,330.42,53.92,3.58,0.00,0.00,4.50,7.22,7.89,4.50,7.22,7.89,30,30,986.67,278.85,45.56,4.15,0.81,0.00
2023/04/03T06:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.94,0.04,36552,-47,952,4.92,7.48,7.58,4.92,7.48,7.58,31,31,970.32,277.52,52.12,3.12,0.20,0.00,4.02,6.57,7.56,4.02,6.57,7.56,27,27,877.28,247.94,47.15,4.22,1.04,0.52
2023/04/03T06:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.90,0.04,36552,-45,1072,4.50,6.76,7.41,4.50,6.76,7.41,28,28,904.44,254.70,47.52,5.37,1.00,0.85,3.31,4.93,5.13,3.31,4.93,5.13,21,21,756.11,212.09,35.53,1.82,0.40,0.00
2023/04/03T06:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.94,0.04,36552,-49,1192,3.74,5.96,6.15,3.74,5.96,6.15,25,25,797.22,227.59,44.44,4.07,0.15,0.15,2.26,4.60,5.04,2.26,4.60,5.04,19,19,643.58,183.74,39.09,4.49,0.00,0.00
2023/04/03T06:26:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.95,nan,36704,0,112,3.05,5.17,6.29,3.05,5.17,6.29,22,22,719.71,203.27,30.59,7.66,1.32,0.59,2.05,3.65,4.12,2.02,3.65,4.12,15,15,592.53,163.21,30.09,2.19,0.65,0.65
2023/04/03T06:28:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.15,0.04,36616,-50,232,3.18,4.57,4.66,3.18,4.57,4.66,19,19,684.21,191.54,28.79,2.21,0.18,0.00,1.59,3.26,3.26,1.59,3.26,3.26,14,14,534.83,153.13,26.26,3.19,0.00,0.00
2023/04/03T06:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.07,0.04,36616,-50,352,2.81,4.00,4.25,2.81,4.00,4.25,17,17,656.08,186.69,26.42,2.04,0.50,0.00,1.72,3.14,3.64,1.72,3.14,3.64,13,13,522.16,143.59,29.38,3.21,0.34,0.34
2023/04/03T06:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.19,0.04,36616,-48,472,2.69,3.52,4.27,2.69,3.52,4.27,15,15,574.50,161.77,27.38,2.08,1.19,0.81,2.00,3.68,4.86,2.00,3.68,4.86,15,15,500.32,136.16,26.91,4.81,1.37,1.37
2023/04/03T06:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.16,0.04,36616,-45,592,2.43,3.21,4.32,2.43,3.21,4.32,13,13,559.25,164.57,26.91,2.00,1.32,1.32,2.13,3.40,3.66,2.13,3.40,3.66,14,14,549.17,155.26,28.72,1.81,0.53,0.00
2023/04/03T06:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.15,0.04,36616,-48,712,2.46,3.93,3.93,2.46,3.93,3.93,16,16,585.00,167.37,24.33,2.59,0.00,0.00,1.09,2.37,3.41,1.09,2.37,3.41,10,10,431.11,117.11,27.44,3.44,0.89,0.89
2023/04/03T06:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.22,0.04,36616,-50,832,2.34,3.26,3.26,2.34,3.26,3.26,14,14,516.00,149.51,18.30,2.49,0.00,0.00,1.52,2.72,3.39,1.52,2.72,3.39,11,11,412.33,118.06,21.85,2.85,0.96,0.44
2023/04/03T06:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,985.12,0.04,36616,-47,952,2.19,3.08,3.08,2.19,3.08,3.08,13,13,527.77,146.69,20.46,1.08,0.00,0.00,1.66,2.89,3.43,1.66,2.89,3.43,12,12,424.50,119.16,21.29,3.32,0.54,0.54
2023/04/03T06:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.25,0.04,36616,-48,1072,1.51,2.15,2.74,1.51,2.15,2.74,9,9,473.66,132.23,19.77,2.00,0.38,0.00,1.22,1.79,2.12,1.22,1.79,2.12,7,7,388.03,103.03,13.52,0.76,0.41,0.41
2023/04/03T06:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.44,0.04,36616,-47,1192,1.92,3.04,3.25,1.92,3.04,3.25,13,13,483.40,133.66,23.85,1.51,0.38,0.00,1.26,2.19,2.48,1.26,2.19,2.48,9,9,361.56,104.59,21.67,1.37,0.41,0.41
2023/04/03T06:46:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.35,nan,36704,-46,111,1.32,2.39,3.73,1.32,2.39,3.73,10,10,453.66,133.66,24.98,4.54,1.32,0.63,1.36,1.91,2.18,1.36,1.91,2.18,8,8,369.95,104.23,17.55,0.27,0.27,0.27
2023/04/03T06:48:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.32,0.04,36616,-48,231,1.55,2.29,2.29,1.55,2.29,2.29,10,10,427.85,124.29,18.58,1.78,0.00,0.00,0.94,1.61,1.61,0.94,1.61,1.61,7,7,332.89,96.11,14.15,0.44,0.00,0.00
2023/04/03T06:50:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.30,0.04,36616,-47,351,1.15,2.38,2.38,1.15,2.38,2.38,10,10,417.00,118.38,22.19,2.00,0.00,0.00,0.81,1.67,1.86,0.81,1.67,1.86,7,7,351.32,90.84,15.19,1.37,0.39,0.00
2023/04/03T06:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.18,0.04,36616,-47,471,0.89,1.69,1.69,0.78,1.69,1.69,7,7,360.55,101.38,15.16,1.24,0.00,0.00,1.19,2.18,2.30,1.19,2.18,2.30,9,9,369.11,99.51,18.04,1.82,0.00,0.00
2023/04/03T06:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.23,0.04,36616,-44,591,1.40,2.13,2.36,1.40,2.13,2.36,9,9,429.28,122.08,20.19,1.36,0.45,0.00,0.71,1.36,1.77,0.71,1.36,1.77,6,6,295.77,83.20,14.25,1.82,0.36,0.00
2023/04/03T06:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.30,0.04,36616,-47,711,1.44,2.33,2.74,1.44,2.33,2.74,10,10,415.89,121.85,19.85,2.89,0.48,0.00,0.87,1.49,1.53,0.87,1.49,1.53,6,6,307.53,86.07,12.80,1.09,0.07,0.00
2023/04/03T06:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.43,0.04,36616,-47,831,1.08,1.75,1.94,1.08,1.75,1.94,7,7,371.55,107.58,17.77,0.49,0.38,0.00,0.84,2.12,2.12,0.84,2.12,2.12,9,9,329.74,91.84,17.12,2.74,0.00,0.00
2023/04/03T07:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.32,0.04,36616,-47,951,1.08,2.13,2.13,1.08,2.13,2.13,9,9,383.88,109.58,15.85,1.23,0.00,0.00,0.74,1.70,2.39,0.74,1.70,2.39,7,7,348.21,96.47,17.23,2.88,0.39,0.39
2023/04/03T07:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.27,0.04,36616,-44,1071,1.31,2.64,2.64,1.31,2.64,2.64,11,11,425.02,121.45,19.09,2.62,0.00,0.00,1.00,1.89,2.25,1.00,1.89,2.25,8,8,348.00,93.73,20.00,1.75,0.46,0.46
2023/04/03T07:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.37,0.04,36616,-44,1191,1.20,2.33,2.76,1.20,2.33,2.76,10,10,367.00,104.59,15.19,3.30,0.52,0.00,0.98,1.69,2.13,0.98,1.69,2.13,7,7,311.29,86.82,15.20,2.91,0.00,0.00
2023/04/03T07:05:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.44,nan,36704,-45,112,1.61,1.95,2.34,1.61,1.95,2.34,8,8,442.98,122.24,13.90,0.68,0.68,0.00,0.62,1.76,2.83,0.62,1.76,2.83,7,7,375.21,103.55,18.10,3.52,1.67,0.71
2023/04/03T07:07:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.43,0.04,36616,-47,232,1.71,2.36,2.36,1.71,2.36,2.36,10,10,437.79,124.71,20.89,0.54,0.00,0.00,1.00,1.95,2.33,1.00,1.95,2.33,8,8,371.18,99.15,17.53,1.60,0.51,0.25
2023/04/03T07:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.58,0.04,36616,-47,352,1.48,2.10,2.10,1.48,2.10,2.10,9,9,436.04,124.35,17.77,0.31,0.00,0.00,1.12,2.14,2.46,1.12,2.14,2.46,9,9,330.79,96.25,16.25,2.00,0.42,0.42
2023/04/03T07:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.45,0.04,36616,-47,472,1.61,2.31,2.31,1.61,2.31,2.31,10,10,448.22,120.30,16.67,1.00,0.00,0.00,1.32,2.26,2.60,1.32,2.26,2.60,9,9,396.11,108.07,19.19,1.72,0.46,0.00
2023/04/03T07:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.39,0.04,36616,-49,592,0.87,1.96,2.56,0.87,1.96,2.56,8,8,403.67,112.93,20.63,2.74,0.37,0.00,1.09,1.52,1.70,1.09,1.52,1.70,6,6,324.43,93.54,15.25,1.29,0.00,0.00
2023/04/03T07:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.40,0.04,36616,-46,712,1.46,2.63,3.20,1.46,2.63,3.20,11,11,384.56,111.74,17.89,2.56,1.00,0.48,1.00,2.04,2.26,1.00,2.04,2.26,8,8,368.68,102.14,14.70,2.32,0.35,0.35
2023/04/03T07:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.44,0.04,36616,-45,832,1.04,2.13,2.35,1.04,2.13,2.35,9,9,409.50,113.73,16.85,1.38,0.00,0.00,1.02,1.88,2.28,1.02,1.88,2.28,8,8,332.11,92.81,16.00,2.14,0.39,0.39
2023/04/03T07:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.42,0.04,36616,-47,952,1.52,2.08,2.08,1.52,2.08,2.08,9,9,409.08,115.00,12.88,0.56,0.00,0.00,0.66,1.22,2.09,0.66,1.22,2.09,5,5,338.22,87.41,15.21,2.17,0.90,0.90
2023/04/03T07:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.50,0.04,36616,-47,1072,1.07,1.63,1.63,1.07,1.63,1.63,7,7,362.22,103.96,12.33,1.04,0.00,0.00,0.60,1.26,1.39,0.60,1.26,1.39,5,5,283.37,78.91,14.04,2.14,0.00,0.00
2023/04/03T07:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.50,0.04,36616,-47,1192,0.92,1.60,1.87,0.92,1.60,1.87,7,7,379.02,106.19,15.43,0.91,0.49,0.00,0.60,1.74,1.95,0.60,1.74,1.95,7,7,300.26,86.89,22.95,2.32,0.42,0.00
2023/04/03T07:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.52,nan,36704,-45,112,0.56,2.00,3.29,0.56,2.00,3.29,8,8,393.37,114.39,18.63,5.80,0.98,0.68,0.91,1.75,1.98,0.91,1.75,1.98,7,7,314.93,85.55,17.14,1.55,0.36,0.36
2023/04/03T07:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.44,0.04,36616,-47,232,1.76,2.56,2.89,1.76,2.56,2.89,11,11,444.65,127.56,18.84,1.89,0.00,0.00,0.64,1.49,2.00,0.64,1.49,2.00,6,6,310.30,87.81,20.91,1.85,0.94,0.23
2023/04/03T07:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.52,0.04,36616,-45,352,1.04,1.96,1.96,1.04,1.96,1.96,8,8,351.51,101.06,13.89,1.40,0.00,0.00,0.63,1.49,1.67,0.63,1.49,1.67,6,6,284.58,81.21,14.28,1.54,0.00,0.00
2023/04/03T07:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.58,0.04,36616,-46,472,1.15,1.77,1.77,1.15,1.77,1.77,7,7,335.42,96.69,15.92,0.00,0.00,0.00,0.22,0.61,0.61,0.22,0.61,0.61,3,3,295.78,79.27,12.07,0.64,0.00,0.00
2023/04/03T07:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.52,0.04,36616,-46,592,0.72,1.11,1.58,0.72,1.11,1.58,5,5,340.19,95.06,12.60,0.53,0.53,0.53,0.74,1.79,2.12,0.74,1.79,2.12,7,7,280.74,80.28,17.89,2.00,0.56,0.14
2023/04/03T07:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.54,0.04,36616,-46,712,1.22,1.52,1.52,1.22,1.52,1.52,6,6,364.56,104.96,11.52,0.74,0.00,0.00,0.67,1.45,2.35,0.67,1.45,2.35,6,6,285.27,80.76,17.89,1.67,1.24,0.80
2023/04/03T07:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.54,0.04,36616,-47,832,0.81,1.52,1.52,0.81,1.52,1.52,6,6,337.56,94.26,14.22,0.59,0.00,0.00,0.91,1.64,1.97,0.91,1.64,1.97,7,7,296.69,82.16,13.93,1.79,0.45,0.00
2023/04/03T07:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.49,0.04,36280,-47,952,1.02,1.98,1.98,1.02,1.98,1.98,8,8,394.38,101.77,16.04,2.15,0.00,0.00,0.89,1.77,2.02,0.89,1.77,2.02,7,7,295.66,85.16,13.86,1.32,0.50,0.00
2023/04/03T07:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.51,0.04,36568,-51,1072,0.93,1.70,2.25,0.93,1.70,2.25,7,7,343.79,95.44,17.44,2.32,0.95,0.00,0.44,0.81,0.81,0.44,0.81,0.81,3,3,258.11,72.48,10.52,0.00,0.00,0.00
2023/04/03T07:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.46,0.04,36568,-50,1192,1.55,1.95,1.95,1.55,1.95,1.95,8,8,396.65,112.80,14.91,0.00,0.00,0.00,0.76,1.56,2.17,0.76,1.56,2.17,6,6,313.44,87.30,17.56,1.41,0.89,0.44
2023/04/03T07:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.46,nan,36704,0,112,1.41,2.20,2.41,1.41,2.20,2.41,9,9,424.10,121.22,16.15,0.54,0.29,0.29,1.17,2.34,2.34,1.17,2.34,2.34,10,10,352.02,105.34,21.17,2.05,0.00,0.00
2023/04/03T07:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.64,0.04,36616,-48,232,0.95,1.68,1.80,0.95,1.68,1.80,7,7,407.89,119.11,13.36,0.57,0.18,0.18,0.89,1.79,2.57,0.89,1.79,2.57,7,7,356.25,97.27,21.75,2.43,1.18,0.36
2023/04/03T07:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.49,0.04,36616,-48,352,1.40,2.08,2.25,1.40,2.08,2.25,9,9,397.96,112.19,20.42,1.58,0.00,0.00,0.68,1.58,1.58,0.68,1.58,1.58,7,7,295.11,84.26,19.93,1.23,0.00,0.00
2023/04/03T07:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.52,0.04,36616,-46,472,1.19,2.12,2.12,1.19,2.12,2.12,9,9,403.15,116.31,18.42,1.27,0.00,0.00,0.64,1.42,1.71,0.64,1.42,1.71,6,6,331.09,89.60,14.84,1.24,0.36,0.36
2023/04/03T07:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.63,0.04,36616,-51,592,1.48,2.20,2.80,1.48,2.20,2.80,9,9,384.11,112.41,17.81,2.07,0.78,0.41,0.58,1.31,1.98,0.58,1.31,1.98,5,5,322.96,84.00,11.75,2.25,0.80,0.80
2023/04/03T07:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.57,0.04,36616,-47,712,1.30,1.85,2.56,1.30,1.85,2.56,8,8,385.33,106.56,14.56,1.44,0.96,0.44,0.94,1.62,1.62,0.94,1.62,1.62,7,7,332.21,92.25,14.94,0.34,0.00,0.00
2023/04/03T07:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,986.53,0.04,36616,-46,832,1.36,2.53,2.98,1.36,2.53,2.98,11,11,405.28,113.96,23.13,2.38,0.45,0.45,0.73,1.55,1.88,0.73,1.55,1.88,6,6,327.64,94.64,15.54,1.00,0.36,0.36
2023/04/03T07:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,986.55,0.04,36552,-49,952,1.12,2.27,2.27,1.12,2.27,2.27,9,9,385.29,109.37,22.63,1.29,0.00,0.00,0.67,1.60,2.04,0.67,1.60,2.04,7,7,306.47,87.58,17.96,2.11,0.53,0.53
2023/04/03T08:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,986.62,0.04,36552,-47,1072,1.57,2.62,2.62,1.57,2.62,2.62,11,11,439.47,124.23,24.79,1.13,0.00,0.00,0.71,1.81,2.04,0.71,1.81,2.04,8,8,334.56,92.35,14.27,2.96,0.38,0.38
2023/04/03T08:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,986.71,0.04,36552,-50,1192,1.30,1.87,1.87,1.30,1.87,1.87,8,8,416.11,118.96,16.26,1.15,0.00,0.00,0.87,2.02,2.56,0.87,2.02,2.56,8,8,315.58,85.54,20.54,3.08,0.85,0.00
2023/04/03T08:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,986.71,nan,36704,-47,111,1.29,2.61,3.78,1.29,2.61,3.78,11,11,417.07,116.20,22.59,4.83,0.88,0.24,0.71,1.39,1.51,0.71,1.39,1.51,6,6,284.85,75.95,13.46,1.90,0.20,0.05
2023/04/03T08:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,986.73,0.04,36616,-48,231,1.28,2.07,2.59,1.28,2.07,2.59,9,9,401.22,114.11,18.85,1.85,0.70,0.70,0.86,1.86,2.51,0.86,1.86,2.51,8,8,324.59,88.55,19.80,2.47,0.78,0.39
2023/04/03T08:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,986.66,0.04,36616,-47,351,1.06,1.67,2.04,1.06,1.67,2.04,7,7,363.69,103.46,15.69,1.46,0.50,0.00,0.39,1.43,2.44,0.39,1.43,2.44,6,6,270.11,76.44,16.44,4.00,1.56,1.15
2023/04/03T08:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,986.59,0.04,36616,-46,471,0.49,1.43,1.89,0.49,1.43,1.89,6,6,346.30,99.74,18.72,2.91,0.42,0.00,0.94,1.68,2.06,0.94,1.68,2.06,7,7,292.81,80.66,16.91,1.43,0.38,0.38
2023/04/03T08:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,986.55,0.04,36616,-45,591,0.46,1.39,1.93,0.46,1.39,1.93,6,6,351.44,102.33,16.48,2.78,0.41,0.41,0.87,1.58,1.75,0.87,1.58,1.75,7,7,296.94,89.32,17.89,1.70,0.00,0.00
