UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/23T05:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.96,nan,36704,0,111,0.00,0.00,0.15,0.00,0.00,0.15,0,0,92.93,26.05,5.76,0.98,0.29,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,61.61,16.93,5.46,0.78,0.63,0.63
2023/02/23T05:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,983.95,0.04,36616,0,231,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.11,21.30,4.00,0.56,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.58,18.92,3.81,0.31,0.00,0.00
2023/02/23T05:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,983.87,0.04,36616,0,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.22,18.19,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.29,16.51,2.98,0.00,0.00,0.00
2023/02/23T05:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.90,0.04,36616,0,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.24,17.80,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.56,23.26,4.11,0.00,0.00,0.00
2023/02/23T05:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.87,0.04,36616,0,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.33,29.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.06,20.55,3.53,0.35,0.00,0.00
2023/02/23T05:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.71,0.04,36616,0,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.89,18.30,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.26,18.45,3.06,0.45,0.00,0.00
2023/02/23T05:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.72,0.04,36616,0,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.62,14.81,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.58,15.40,1.43,0.00,0.00,0.00
2023/02/23T05:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.91,0.04,36616,0,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.34,19.36,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.91,14.33,1.60,0.00,0.00,0.00
2023/02/23T05:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.99,0.04,36616,0,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.47,23.66,3.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.35,14.54,4.38,0.46,0.00,0.00
2023/02/23T05:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.15,0.04,36616,0,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.00,25.44,6.11,0.44,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,57.00,15.27,4.77,0.96,0.50,0.50
2023/02/23T05:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.20,nan,36704,0,111,0.00,0.00,0.71,0.00,0.00,0.71,0,0,85.46,24.63,5.41,2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,20.77,1.59,0.00,0.00,0.00
2023/02/23T05:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.92,0.04,36616,0,231,0.00,0.04,0.04,0.00,0.04,0.04,0,0,88.56,23.26,3.15,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.29,12.90,1.53,0.00,0.00,0.00
2023/02/23T05:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,983.92,0.04,36616,0,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.78,19.74,5.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.42,20.44,5.13,0.00,0.00,0.00
2023/02/23T05:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.06,0.04,36616,0,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.04,18.92,3.85,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,15.04,4.30,1.26,0.00,0.00
2023/02/23T05:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,984.06,0.04,36616,0,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.57,22.34,3.25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.65,17.85,1.85,0.50,0.00,0.00
2023/02/23T05:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,984.00,0.04,36616,0,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.56,21.81,3.70,0.48,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,78.23,22.49,4.30,0.98,0.00,0.00
2023/02/23T05:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,983.86,0.04,36616,0,831,0.00,0.04,0.26,0.00,0.04,0.26,0,0,91.25,25.21,5.36,0.83,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.33,16.04,0.78,0.00,0.00,0.00
2023/02/23T05:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,983.95,0.04,36616,0,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.06,25.41,4.51,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,85.44,24.81,7.26,0.37,0.00,0.00
2023/02/23T05:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,983.99,0.04,36616,0,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.91,26.38,2.45,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,85.25,21.13,3.43,1.02,0.00,0.00
2023/02/23T05:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.00,0.04,36616,0,1191,0.00,0.00,0.07,0.00,0.00,0.07,0,0,77.89,22.57,3.04,0.36,0.36,0.36,0.00,0.02,0.02,0.00,0.02,0.02,0,0,78.94,22.47,7.02,0.71,0.00,0.00
2023/02/23T05:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.04,nan,36704,0,110,0.00,0.00,0.61,0.00,0.00,0.61,0,0,96.73,26.29,6.68,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.11,16.84,4.89,0.00,0.00,0.00
2023/02/23T05:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.12,0.04,36616,0,230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.91,25.05,4.65,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.08,19.15,2.85,0.00,0.00,0.00
2023/02/23T05:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.25,0.04,36616,0,350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.28,25.17,2.87,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.09,16.76,4.69,0.29,0.00,0.00
2023/02/23T05:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.33,0.04,36616,0,470,0.00,0.04,0.04,0.00,0.04,0.04,0,0,99.92,27.50,4.19,0.65,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,60.44,18.15,4.19,0.63,0.52,0.00
2023/02/23T06:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.22,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.47,20.00,3.47,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.68,21.43,3.51,0.00,0.00,0.00
2023/02/23T06:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.27,0.04,36616,0,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.00,21.48,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.59,16.94,4.31,0.00,0.00,0.00
2023/02/23T06:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.27,0.04,36616,0,830,0.00,0.02,0.02,0.00,0.02,0.02,0,0,83.89,23.07,4.11,0.48,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,97.00,28.78,4.30,0.48,0.00,0.00
2023/02/23T06:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.21,0.04,36616,0,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.96,23.54,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.89,18.89,4.81,0.59,0.00,0.00
2023/02/23T06:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.20,0.04,36616,0,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.09,22.42,2.38,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,76.78,23.37,5.15,0.15,0.00,0.00
2023/02/23T06:11:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.25,0.04,36616,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.60,19.20,2.40,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.58,18.42,4.77,0.92,0.50,0.50
2023/02/23T06:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.20,nan,36704,0,110,0.00,0.00,0.61,0.00,0.00,0.61,0,0,98.93,26.29,4.10,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.46,23.79,3.18,0.00,0.00,0.00
2023/02/23T06:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.21,0.04,36616,0,230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.22,20.59,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.67,19.92,3.02,0.00,0.00,0.00
2023/02/23T06:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.34,0.04,36616,0,350,0.00,0.02,0.02,0.00,0.02,0.02,0,0,106.08,28.15,4.00,0.49,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,77.78,21.48,3.81,0.96,0.00,0.00
2023/02/23T06:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.30,0.04,36616,0,470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.19,25.27,1.77,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.56,18.37,2.74,0.00,0.00,0.00
2023/02/23T06:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.28,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.25,31.55,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.25,14.00,2.75,0.00,0.00,0.00
2023/02/23T06:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.32,0.04,36616,0,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.00,25.56,3.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.19,17.65,3.77,0.62,0.00,0.00
2023/02/23T06:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.20,0.04,36616,0,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.47,23.85,2.72,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.89,21.33,3.48,0.30,0.00,0.00
2023/02/23T06:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.25,0.04,36616,0,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.81,21.04,3.15,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.89,19.78,4.59,0.00,0.00,0.00
2023/02/23T06:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.30,0.04,36616,0,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.79,24.91,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.66,17.96,3.74,0.00,0.00,0.00
2023/02/23T06:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.33,0.04,36304,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.36,26.33,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.00,13.73,3.10,0.00,0.00,0.00
2023/02/23T06:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.15,nan,36704,0,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.98,23.95,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.77,18.05,2.62,0.00,0.00,0.00
2023/02/23T06:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.14,0.04,36616,0,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.44,20.11,3.04,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.76,18.04,2.82,0.00,0.00,0.00
2023/02/23T06:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.10,0.04,36616,0,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.15,19.66,3.36,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,68.11,19.81,3.11,1.22,0.00,0.00
2023/02/23T06:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.29,0.04,36304,0,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.15,23.77,5.31,0.50,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,56.15,14.72,3.66,0.42,0.42,0.00
2023/02/23T06:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.36,0.04,36616,0,591,0.00,0.00,0.11,0.00,0.00,0.11,0,0,99.28,24.79,3.66,0.49,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.41,19.73,5.18,0.00,0.00,0.00
2023/02/23T06:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,984.27,0.04,36616,0,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.22,24.52,3.48,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,78.79,23.28,6.19,0.53,0.53,0.53
2023/02/23T06:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.22,0.04,36616,0,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.70,25.02,3.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.68,26.72,2.75,0.00,0.00,0.00
2023/02/23T06:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.24,0.04,36616,0,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.36,28.91,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.44,22.85,3.85,0.00,0.00,0.00
2023/02/23T06:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.31,0.04,36616,0,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.42,24.42,5.85,0.00,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,92.88,26.54,3.19,0.31,0.00,0.00
2023/02/23T06:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.35,0.04,36304,0,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.36,30.55,2.91,0.51,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,79.38,23.58,4.27,0.12,0.00,0.00
2023/02/23T06:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.26,nan,36704,0,110,0.00,0.00,0.68,0.00,0.00,0.68,0,0,101.27,25.76,3.12,2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.26,18.74,4.32,0.00,0.00,0.00
2023/02/23T06:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.31,0.04,36616,0,230,0.00,0.28,0.28,0.00,0.28,0.28,1,1,90.67,25.70,4.44,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.43,20.26,4.72,0.45,0.00,0.00
2023/02/23T06:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.37,0.04,36616,0,350,0.00,0.35,0.35,0.00,0.35,0.35,1,1,112.56,31.59,7.85,0.81,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,89.68,26.89,6.36,0.21,0.00,0.00
2023/02/23T06:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.32,0.04,36616,0,470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.38,33.62,4.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.62,29.96,4.04,0.18,0.00,0.00
2023/02/23T07:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.37,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.44,27.41,2.63,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,114.58,32.69,4.69,0.23,0.23,0.23
2023/02/23T07:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.36,0.04,36616,0,710,0.00,0.02,0.02,0.00,0.02,0.02,0,0,112.67,30.52,4.37,0.37,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,95.43,23.92,4.19,0.26,0.26,0.26
2023/02/23T07:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.49,0.04,36616,0,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.92,29.47,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.15,15.51,2.26,0.00,0.00,0.00
2023/02/23T07:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,984.46,0.04,36616,0,950,0.00,0.04,0.04,0.00,0.04,0.04,0,0,122.38,33.40,6.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.89,25.04,3.85,0.00,0.00,0.00
2023/02/23T07:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,984.45,0.04,36616,0,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.54,31.08,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.15,19.66,3.89,0.00,0.00,0.00
2023/02/23T07:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,984.46,0.04,36616,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.00,29.78,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.94,31.36,6.26,0.00,0.00,0.00
2023/02/23T07:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.39,nan,36704,0,110,0.00,0.00,0.68,0.00,0.00,0.68,0,0,99.95,27.66,5.12,2.29,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,85.38,24.00,3.95,0.77,0.77,0.00
2023/02/23T07:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.45,0.04,36616,0,230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.56,28.41,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.65,24.12,4.90,0.00,0.00,0.00
2023/02/23T07:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.60,0.04,36616,0,350,0.00,0.25,0.25,0.00,0.25,0.25,1,1,111.96,32.08,6.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.33,24.15,3.70,0.00,0.00,0.00
2023/02/23T07:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.33,0.04,36616,0,470,0.00,0.02,0.02,0.00,0.02,0.02,0,0,114.81,31.42,2.04,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.22,25.26,5.19,0.63,0.00,0.00
2023/02/23T07:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.25,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.78,25.52,3.26,0.00,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,85.44,23.81,5.96,0.85,0.00,0.00
2023/02/23T07:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.18,0.04,36616,0,710,0.00,0.24,0.24,0.00,0.24,0.24,1,1,135.56,38.56,3.85,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.79,25.47,5.25,0.00,0.00,0.00
2023/02/23T07:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,984.16,0.04,36616,0,830,0.00,0.06,0.06,0.00,0.06,0.06,0,0,124.42,34.72,5.92,0.42,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,87.27,25.93,5.53,0.25,0.25,0.00
