UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/23T05:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.75,0.04,36552,0,952,21.24,29.87,32.93,20.52,29.44,32.93,89,88,3507.11,1023.37,186.96,19.22,1.04,0.00,17.47,26.05,28.05,17.47,26.05,28.05,81,81,2969.74,847.72,175.81,13.33,1.61,1.33
2023/07/23T05:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.80,0.04,36552,0,1072,18.74,26.02,26.39,18.74,26.02,26.39,81,81,3053.58,894.42,161.86,8.95,0.00,0.00,15.12,25.03,29.52,15.12,25.03,29.52,79,79,2687.33,780.33,176.22,24.86,2.45,1.48
2023/07/23T05:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.83,0.04,36552,0,1192,30.21,42.60,47.57,25.02,36.77,44.91,120,105,4919.21,1437.89,280.64,26.04,1.21,0.68,24.94,38.33,45.37,22.37,34.63,43.78,109,99,4258.06,1219.54,269.37,34.04,3.78,1.41
2023/07/23T05:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.78,nan,36704,0,111,42.21,60.77,64.58,31.07,45.91,56.53,154,128,6752.16,1982.77,368.42,35.44,2.70,0.42,36.66,54.51,61.51,28.71,43.27,54.73,149,121,6185.63,1748.88,362.49,36.93,4.49,1.85
2023/07/23T05:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.75,0.04,36616,0,231,43.70,61.86,67.29,31.55,46.32,58.02,155,129,7028.04,2061.96,386.25,36.14,1.86,0.71,38.64,58.06,64.32,29.53,44.72,56.28,153,125,6452.09,1848.68,381.02,37.74,4.42,2.49
2023/07/23T05:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.77,0.04,36616,0,351,41.91,57.00,62.50,30.91,44.31,55.35,152,124,6703.44,1959.48,357.30,30.22,0.52,0.00,35.79,54.86,62.98,28.12,43.34,55.41,150,121,6084.38,1747.62,380.73,42.96,3.71,2.11
2023/07/23T05:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.79,0.04,36552,0,471,37.08,52.63,56.80,28.76,42.55,52.10,144,119,6013.41,1752.20,331.10,28.16,1.41,0.16,31.24,48.80,55.46,26.26,40.56,51.28,135,115,5385.56,1524.56,335.61,37.85,3.74,1.59
2023/07/23T05:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.79,0.04,36552,0,591,33.43,47.46,52.16,27.34,40.05,49.25,132,113,5465.52,1585.96,301.29,30.39,0.64,0.18,29.22,46.41,54.43,25.11,39.37,50.57,129,112,5037.67,1457.57,329.26,39.56,3.00,1.81
2023/07/23T05:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.70,0.04,36552,0,711,29.31,41.82,45.96,25.15,36.82,44.98,118,105,4759.58,1390.18,266.44,28.29,1.38,0.98,25.55,39.02,47.02,23.00,35.16,45.62,111,101,4318.82,1243.18,272.62,37.71,4.18,2.32
2023/07/23T05:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.73,0.04,36552,0,831,26.53,38.69,42.84,23.40,34.80,42.56,110,100,4422.65,1293.96,255.05,25.53,1.38,0.44,24.19,37.81,42.28,22.25,34.30,42.02,108,99,4082.32,1181.14,262.12,29.05,3.33,1.40
2023/07/23T05:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,34,42,986.46,0.04,36552,0,951,23.13,33.83,37.40,21.56,32.06,37.35,98,94,3814.15,1115.77,230.35,22.12,1.58,0.58,20.36,30.98,37.04,19.75,30.09,37.04,91,90,3520.82,1007.86,225.38,27.39,3.89,1.29
2023/07/23T05:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.98,0.04,36552,0,1071,21.28,31.56,35.23,20.54,30.68,35.21,93,91,3563.79,1046.60,201.68,22.14,1.86,1.33,18.55,29.07,31.78,18.44,28.80,31.78,87,87,3218.40,915.76,198.60,19.05,1.93,0.91
2023/07/23T05:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.22,0.04,36240,0,1191,18.71,26.14,28.09,18.66,26.14,28.09,81,81,3108.00,903.39,173.79,11.96,0.75,0.00,16.27,25.16,29.35,16.27,25.16,29.35,79,79,2823.44,823.49,185.85,20.65,0.69,0.18
2023/07/23T05:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.16,nan,36704,0,112,17.86,25.29,27.69,17.86,25.29,27.69,79,79,2961.86,858.43,161.95,16.00,1.00,0.33,14.19,21.98,25.28,14.19,21.98,25.28,72,72,2532.00,726.42,157.84,16.42,1.58,0.93
2023/07/23T05:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.22,0.04,36304,0,232,16.29,22.93,25.96,16.29,22.93,25.96,74,74,2730.96,796.00,145.50,15.61,1.07,0.75,13.60,21.31,22.31,13.60,21.31,22.31,71,71,2429.29,696.96,153.84,10.51,0.44,0.44
2023/07/23T05:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,991.10,0.04,36616,0,352,14.60,20.83,24.77,14.60,20.83,24.77,70,70,2483.43,728.91,140.19,18.11,1.43,0.45,11.60,19.21,21.71,11.60,19.21,21.71,66,66,2128.50,607.93,140.97,14.41,1.28,0.55
2023/07/23T05:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,991.24,0.04,36616,0,472,12.66,19.96,21.98,12.66,19.96,21.98,68,68,2245.47,654.26,136.87,16.75,0.42,0.00,11.18,16.75,19.70,11.18,16.75,19.70,61,61,1984.26,571.44,122.63,13.54,0.49,0.00
2023/07/23T05:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,991.42,0.04,36616,0,592,11.95,18.46,18.95,11.95,18.46,18.95,65,65,2101.79,607.89,129.19,9.47,0.49,0.00,11.02,17.19,19.07,11.02,17.19,19.07,62,62,1921.58,548.28,123.12,12.18,2.63,1.23
2023/07/23T05:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,991.33,0.04,36616,0,712,10.78,15.38,17.42,10.78,15.38,17.42,58,58,1890.11,549.89,97.35,11.20,1.20,1.20,8.59,14.24,16.48,8.59,14.24,16.48,56,56,1665.44,474.70,105.72,10.96,1.70,0.04
2023/07/23T05:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.39,0.04,36616,0,832,10.27,15.12,15.39,10.27,15.12,15.39,58,58,1750.07,519.96,100.57,7.21,0.21,0.00,8.49,13.07,13.95,8.49,13.07,13.95,53,53,1543.63,440.32,93.14,6.60,0.84,0.46
2023/07/23T05:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,991.43,0.04,36552,0,952,8.96,13.85,15.20,8.96,13.85,15.20,55,55,1637.78,469.85,95.20,10.33,0.65,0.00,7.69,12.68,13.39,7.69,12.68,13.39,52,52,1474.58,413.90,93.58,7.97,0.88,0.47
2023/07/23T05:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,991.38,0.04,36552,0,1072,8.18,12.12,12.70,8.18,12.12,12.70,51,51,1409.46,411.68,86.54,5.00,0.89,0.89,6.00,10.21,11.30,6.00,10.21,11.30,43,43,1228.58,355.46,75.82,9.12,1.26,1.12
2023/07/23T05:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.42,0.04,36552,0,1192,6.73,9.95,10.56,6.73,9.95,10.56,41,41,1278.61,368.85,77.05,3.66,0.88,0.47,5.75,9.64,9.95,5.75,9.64,9.95,40,40,1096.53,308.51,68.55,6.58,0.44,0.04
2023/07/23T05:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.39,nan,36704,0,111,5.93,9.63,10.12,5.93,9.63,10.12,40,40,1164.00,340.42,62.93,6.19,0.98,0.00,4.85,8.49,9.17,4.85,8.49,9.17,35,35,1023.29,295.71,60.83,5.32,0.49,0.34
2023/07/23T06:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.36,0.04,36616,0,231,5.23,8.54,8.61,5.23,8.54,8.61,36,36,1017.26,295.86,66.81,4.46,0.00,0.00,5.09,8.27,10.09,5.09,8.27,10.09,34,34,1034.89,286.47,62.40,8.07,0.91,0.62
2023/07/23T06:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.37,0.04,36616,0,351,4.98,7.09,7.53,4.98,7.09,7.53,30,30,974.73,280.44,54.18,2.25,0.40,0.00,4.50,7.91,8.78,4.50,7.91,8.78,33,33,913.60,260.81,57.79,4.41,1.21,0.76
2023/07/23T06:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.38,0.04,36616,0,471,4.89,7.85,7.85,4.89,7.85,7.85,33,33,1012.00,301.85,64.19,3.74,0.00,0.00,3.71,6.61,7.71,3.71,6.61,7.71,28,28,814.98,234.22,48.98,5.15,1.39,0.47
2023/07/23T06:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.38,0.04,36616,0,591,4.11,7.56,7.98,4.11,7.56,7.98,32,32,942.95,270.84,60.14,5.40,0.49,0.49,3.98,6.82,7.98,3.98,6.82,7.98,28,28,872.18,248.49,56.47,6.44,0.00,0.00
2023/07/23T06:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.46,0.04,36616,0,711,4.84,8.35,8.84,4.84,8.35,8.84,35,35,958.74,275.58,57.30,7.96,0.35,0.35,3.44,6.44,8.20,3.44,6.44,8.20,27,27,838.36,238.87,48.84,9.09,0.91,0.91
2023/07/23T06:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.42,0.04,36616,0,831,4.91,7.54,7.54,4.91,7.54,7.54,31,31,945.00,277.86,58.96,1.89,0.00,0.00,3.67,6.19,7.48,3.67,6.19,7.48,26,26,797.43,227.97,47.59,4.90,1.31,1.31
2023/07/23T06:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.43,0.04,36616,0,951,4.32,7.52,8.14,4.32,7.52,8.14,31,31,874.71,255.86,59.18,4.57,0.89,0.46,3.58,6.95,7.65,3.58,6.95,7.65,29,29,822.00,235.61,56.21,5.54,0.88,0.53
2023/07/23T06:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.42,0.04,36616,0,1071,3.81,6.84,7.61,3.81,6.84,7.61,29,29,813.79,237.93,49.96,4.95,1.05,0.70,3.83,6.28,7.88,3.83,6.28,7.88,26,26,782.02,228.02,50.38,4.97,2.17,1.79
2023/07/23T06:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,991.39,0.04,36616,0,1191,3.72,6.00,6.53,3.72,6.00,6.53,25,25,767.37,229.96,50.74,4.18,0.56,0.21,3.47,6.45,6.95,3.47,6.45,6.95,27,27,744.71,211.73,46.04,5.02,0.84,0.44
2023/07/23T06:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.44,nan,36704,0,112,3.62,6.07,6.16,3.62,6.07,6.16,25,25,750.13,221.51,44.67,3.64,0.00,0.00,3.38,5.74,7.36,3.38,5.74,7.36,24,24,736.00,213.74,47.38,5.33,2.05,1.33
2023/07/23T06:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,988.93,0.04,36616,0,232,3.72,6.17,6.59,3.72,6.17,6.59,26,26,736.97,215.07,46.41,3.93,0.45,0.45,2.79,4.88,4.88,2.79,4.88,4.88,20,20,603.63,173.82,36.70,1.86,0.00,0.00
2023/07/23T06:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.49,0.04,36432,0,352,3.89,6.18,6.18,3.89,6.18,6.18,26,26,777.54,224.25,47.04,3.50,0.00,0.00,2.40,4.43,5.53,2.40,4.43,5.53,18,18,608.53,173.88,39.31,3.41,1.48,0.76
2023/07/23T06:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,991.45,0.04,36616,0,472,3.15,5.31,5.67,3.15,5.31,5.67,22,22,662.33,194.96,38.70,3.52,0.37,0.37,2.30,4.74,4.82,2.30,4.74,4.82,20,20,593.42,173.02,40.35,2.98,0.18,0.00
2023/07/23T06:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,991.45,0.04,36616,0,592,2.95,4.60,4.82,2.95,4.60,4.82,19,19,624.21,187.02,39.61,2.07,0.46,0.00,2.33,4.74,4.74,2.33,4.74,4.74,20,20,566.16,167.60,39.68,3.58,0.00,0.00
2023/07/23T06:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,991.45,0.04,36616,0,712,2.55,4.66,4.81,2.55,4.66,4.81,19,19,669.93,193.55,40.34,2.10,0.00,0.00,1.65,3.41,3.72,1.65,3.41,3.72,14,14,518.72,150.20,32.85,1.89,0.52,0.00
2023/07/23T06:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,991.51,0.04,36616,0,832,8.11,13.25,15.00,7.76,12.73,15.00,54,53,1499.24,441.82,104.55,10.69,0.87,0.51,6.23,10.67,12.07,6.07,10.26,11.81,44,43,1184.53,349.12,82.61,9.47,1.09,0.28
2023/07/23T06:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,991.55,0.04,36616,0,952,45.27,66.24,73.02,32.10,47.69,59.96,157,132,7315.76,2161.96,434.00,42.71,3.18,0.67,39.74,63.39,70.91,29.61,46.74,58.74,155,130,6740.79,1946.89,443.25,47.82,3.82,1.89
2023/07/23T06:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,991.52,0.04,36616,0,1072,82.95,117.88,123.84,54.60,77.82,83.56,183,163,13163.79,3852.63,729.26,58.25,2.00,0.18,74.93,116.84,129.09,49.29,77.14,86.48,183,162,12407.14,3565.34,795.27,81.61,6.29,3.61
2023/07/23T06:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,991.59,0.04,36616,0,1192,101.86,144.83,151.76,67.07,95.71,100.34,197,172,16124.74,4728.55,895.17,71.48,3.31,0.17,86.71,136.21,149.56,57.08,90.00,99.00,193,169,14429.25,4151.00,934.54,85.96,9.35,4.12
2023/07/23T06:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.57,nan,36704,0,112,91.27,130.90,136.63,59.98,86.44,90.17,190,167,14504.20,4253.46,847.17,61.76,2.20,0.39,79.76,122.63,133.39,52.39,81.05,88.20,186,164,13289.20,3824.54,810.44,75.56,6.93,3.66
2023/07/23T06:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.55,0.04,36616,0,232,81.98,119.19,126.13,53.87,78.78,83.41,184,163,13104.78,3859.69,771.89,59.81,4.22,1.44,70.48,109.07,121.39,46.22,71.96,80.59,179,160,11662.78,3354.57,728.81,76.80,8.56,2.33
2023/07/23T06:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.51,0.04,36616,0,352,84.91,121.80,128.70,55.81,80.43,85.04,185,164,13377.50,3950.06,783.19,61.41,3.74,1.22,73.79,116.96,128.43,48.41,77.18,84.80,183,162,12293.20,3551.18,803.52,83.04,5.79,2.68
2023/07/23T06:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.49,0.04,36616,0,472,91.79,135.21,142.31,60.46,89.46,94.08,192,169,14594.08,4301.35,876.77,71.77,3.12,0.42,78.95,125.77,138.54,51.93,83.19,91.70,188,166,13117.05,3763.09,864.84,85.37,9.86,5.58
2023/07/23T06:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,991.42,0.04,36616,0,592,91.62,135.11,143.04,60.40,89.42,94.69,192,169,14618.84,4292.49,888.84,72.29,2.65,0.65,78.96,127.02,140.83,51.78,83.91,93.09,188,166,13213.94,3774.44,891.02,86.11,10.74,4.26
2023/07/23T06:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.34,0.04,36616,0,712,95.11,145.95,156.55,62.64,96.56,103.62,198,172,15141.60,4486.95,985.64,95.09,6.15,2.91,84.57,138.04,154.96,55.75,91.34,102.55,194,170,13935.74,4035.79,987.06,100.96,15.02,7.17
2023/07/23T06:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.22,0.04,36616,0,832,109.17,172.27,189.87,71.94,114.00,125.65,223,181,17312.08,5147.17,1196.46,129.42,17.69,5.50,96.72,167.47,193.65,63.70,110.88,128.33,218,180,16140.79,4709.11,1227.70,149.89,25.51,12.77
2023/07/23T06:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.14,0.04,36616,0,952,117.49,191.25,209.83,77.53,126.72,139.13,242,188,18564.79,5534.30,1367.06,151.21,17.51,7.51,102.84,181.86,215.83,67.79,120.52,143.22,233,185,17381.22,5036.76,1351.95,174.78,36.45,19.17
2023/07/23T06:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.11,0.04,36616,0,1072,108.83,175.72,191.91,71.78,116.43,127.28,226,183,17371.22,5164.52,1256.26,128.78,15.74,7.07,95.07,164.71,193.69,62.56,109.07,128.40,216,179,16037.40,4646.62,1209.69,148.18,28.65,18.62
2023/07/23T06:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.94,0.04,36616,0,1192,95.36,152.07,167.21,62.84,100.64,110.66,203,175,15291.21,4531.21,1077.64,111.18,14.68,5.25,85.08,145.70,164.81,56.04,96.45,109.25,198,172,14243.38,4114.55,1056.25,123.64,17.89,8.49
2023/07/23T06:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.98,nan,36704,0,111,84.81,135.67,146.57,55.95,89.69,96.98,193,169,13624.93,4024.67,938.76,102.57,8.24,3.43,73.61,128.66,147.34,48.46,85.00,97.49,189,166,12505.39,3630.12,948.78,109.66,16.20,7.32
2023/07/23T07:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.02,0.04,36616,0,231,76.18,119.98,131.29,50.04,79.32,86.80,185,164,12143.30,3594.93,815.21,89.36,9.61,3.39,67.13,114.00,130.91,44.02,75.30,86.87,181,161,11319.50,3266.56,808.52,102.43,15.15,8.33
2023/07/23T07:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.03,0.04,36616,0,352,67.73,106.42,117.27,44.46,70.27,78.96,178,159,10898.71,3226.60,726.23,80.19,8.46,4.12,60.16,99.27,117.23,39.27,65.39,79.16,174,156,10173.64,2924.70,705.70,87.20,17.79,9.57
2023/07/23T07:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.01,0.04,36616,0,472,59.75,93.14,102.43,39.18,61.39,73.41,171,154,9557.53,2831.41,646.59,68.67,5.73,1.57,51.51,89.21,103.21,34.26,58.79,73.79,169,153,8821.32,2537.14,659.00,82.42,10.91,5.26
2023/07/23T07:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,990.94,0.04,36616,0,591,52.17,81.54,90.56,34.76,54.19,68.76,165,148,8556.89,2512.09,555.41,64.22,4.11,1.48,44.65,76.44,91.42,31.95,51.81,69.21,162,142,7682.42,2205.40,578.42,74.09,11.79,6.91
2023/07/23T07:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,990.90,0.04,36616,0,711,46.56,73.94,83.57,32.57,50.87,65.67,161,140,7580.39,2247.19,506.22,63.56,6.56,3.70,40.93,69.25,80.98,30.55,49.31,64.75,158,136,6953.29,2006.04,501.11,64.55,10.07,5.16
2023/07/23T07:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.89,0.04,36616,0,832,40.92,64.25,70.85,30.58,47.31,59.92,156,131,6725.83,1981.92,449.04,47.96,3.08,1.19,35.80,59.20,69.05,28.32,45.23,58.91,153,126,6142.34,1753.64,431.50,52.68,6.39,4.14
2023/07/23T07:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.93,0.04,36616,0,952,37.20,56.18,64.39,28.76,43.84,56.27,152,123,6073.29,1779.33,380.37,46.41,4.12,1.51,31.73,52.96,61.16,26.36,42.45,54.34,145,119,5449.50,1585.27,389.70,45.79,5.68,3.39
2023/07/23T07:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.88,0.04,36616,0,1071,31.41,48.66,54.21,26.52,40.64,50.57,134,115,5157.93,1527.10,343.90,33.66,3.55,1.97,28.13,46.81,55.28,24.47,39.64,51.15,130,112,4818.17,1388.32,344.66,44.04,5.74,2.87
2023/07/23T07:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.97,0.04,36616,0,1191,27.81,43.49,48.63,24.18,37.63,46.88,122,107,4643.89,1355.12,306.60,35.51,3.09,0.60,24.24,40.91,46.67,22.22,36.33,45.49,115,104,4246.58,1211.93,299.82,38.04,3.60,1.82
2023/07/23T07:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.94,nan,36704,0,111,24.60,37.05,43.07,22.40,33.93,42.64,106,98,4109.71,1200.00,250.10,31.05,4.29,0.86,21.68,36.05,45.78,20.63,33.34,44.78,104,96,3857.63,1105.27,263.39,43.41,6.59,3.32
2023/07/23T07:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.92,0.04,36616,0,231,21.81,34.30,37.77,20.74,32.23,37.77,99,94,3699.28,1080.64,240.23,24.60,2.91,0.91,18.42,31.18,38.64,18.36,30.35,38.36,92,90,3285.05,941.55,228.38,34.91,5.38,1.85
2023/07/23T07:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.92,0.04,36616,0,351,19.67,29.69,33.56,19.48,29.35,33.56,89,88,3376.67,987.70,204.07,19.11,2.93,1.48,16.75,29.37,33.95,16.75,29.08,33.95,88,87,3015.71,868.34,205.81,29.69,2.75,1.76
