UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/27T05:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.51,0.04,36240,0,1071,7.71,12.04,12.75,7.71,12.04,12.75,51,51,1377.64,412.46,95.54,5.00,0.93,0.00,5.98,10.52,13.28,5.98,10.52,13.28,44,44,1155.78,336.12,90.41,11.24,2.38,0.79
2023/07/27T05:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.52,0.04,36552,0,1191,7.10,11.93,12.14,7.10,11.93,12.14,50,50,1325.48,388.45,86.10,6.24,0.00,0.00,5.89,11.11,12.93,5.89,11.11,12.93,46,46,1201.68,340.25,84.11,10.46,2.53,1.12
2023/07/27T05:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.49,nan,36704,0,111,6.65,12.09,12.74,6.65,12.09,12.74,51,51,1270.47,372.23,103.02,9.02,1.12,0.33,6.21,11.33,13.91,6.21,11.33,13.91,47,47,1210.53,354.05,86.51,10.14,3.40,2.19
2023/07/27T05:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.45,0.04,36616,0,231,6.95,11.10,11.86,6.95,11.10,11.86,46,46,1252.03,372.24,93.31,4.90,1.10,0.34,6.04,10.86,12.36,6.04,10.86,12.36,45,45,1227.11,345.77,86.43,8.57,2.00,0.43
2023/07/27T05:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.45,0.04,36616,0,351,5.95,10.14,11.23,5.95,10.14,11.23,42,42,1215.00,354.29,82.18,5.89,1.43,0.57,5.74,10.93,13.12,5.74,10.93,13.12,46,46,1185.89,342.12,92.14,12.46,2.07,1.51
2023/07/27T05:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.47,0.04,36616,0,471,6.45,11.60,11.80,6.45,11.60,11.80,48,48,1239.93,362.33,88.95,6.91,0.22,0.22,5.84,12.14,14.23,5.84,12.14,14.23,51,51,1203.63,350.89,90.04,16.49,1.86,1.54
2023/07/27T05:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.56,0.04,36616,0,591,7.07,11.71,11.80,7.07,11.71,11.80,49,49,1320.00,381.25,84.00,7.64,0.00,0.00,6.16,10.18,11.41,6.16,10.18,11.41,42,42,1167.75,329.50,79.96,5.61,1.82,0.79
2023/07/27T05:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.59,0.04,36616,0,711,6.36,11.53,11.53,6.36,11.53,11.53,48,48,1226.28,362.69,94.86,5.52,0.00,0.00,5.78,10.69,12.51,5.78,10.69,12.51,45,45,1175.07,338.44,79.71,10.22,2.11,1.93
2023/07/27T05:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.60,0.04,36616,0,831,7.32,12.21,12.21,7.32,12.21,12.21,51,51,1250.79,378.04,88.93,6.32,0.00,0.00,5.76,11.12,12.64,5.76,11.12,12.64,46,46,1163.90,333.76,89.31,8.83,2.28,1.59
2023/07/27T05:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.65,0.04,36304,0,951,6.52,10.44,10.85,6.52,10.44,10.85,44,44,1243.00,361.96,73.81,5.11,0.67,0.22,6.02,11.14,11.91,6.02,11.14,11.91,46,46,1156.21,339.23,89.65,8.42,1.16,0.74
2023/07/27T05:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.55,0.04,36616,0,1071,7.28,11.40,13.07,7.28,11.40,13.07,48,48,1285.58,377.02,91.54,10.84,0.67,0.53,6.02,10.64,11.72,6.02,10.64,11.72,44,44,1152.78,336.10,89.93,6.72,1.24,0.86
2023/07/27T06:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.62,0.04,36616,0,1191,6.86,11.84,13.78,6.86,11.84,13.78,49,49,1263.93,376.00,96.86,11.86,1.14,0.34,5.33,9.51,12.35,5.33,9.51,12.35,40,40,1115.62,315.62,83.05,10.76,2.04,1.56
2023/07/27T06:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.60,nan,36704,0,111,6.56,10.64,11.47,6.56,10.64,11.47,44,44,1235.33,361.91,79.82,7.78,0.53,0.00,5.49,10.46,10.95,5.49,10.46,10.95,44,44,1140.00,326.61,76.93,7.41,0.54,0.54
2023/07/27T06:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.61,0.04,36616,0,231,6.82,11.45,11.84,6.82,11.45,11.84,48,48,1279.82,379.04,84.79,6.07,0.43,0.00,5.38,11.05,12.62,5.38,11.05,12.62,46,46,1139.95,337.31,90.47,11.96,1.38,0.44
2023/07/27T06:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.59,0.04,36616,0,351,6.91,11.04,11.29,6.91,11.04,11.29,46,46,1265.35,372.00,80.18,6.36,0.51,0.00,5.43,10.88,14.46,5.43,10.88,14.46,45,45,1166.62,335.11,93.79,15.64,2.57,1.18
2023/07/27T06:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.61,0.04,36552,0,471,6.65,10.81,11.17,6.65,10.81,11.17,45,45,1228.89,362.59,82.74,4.89,0.41,0.41,5.63,11.35,14.61,5.63,11.35,14.61,47,47,1167.68,344.16,101.14,15.44,1.54,1.12
2023/07/27T06:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.64,0.04,36552,0,591,6.85,12.33,14.78,6.85,12.33,14.78,52,52,1337.33,399.89,104.30,14.15,0.74,0.41,5.93,10.91,12.23,5.93,10.91,12.23,45,45,1162.88,341.73,84.04,8.43,1.14,1.14
2023/07/27T06:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.65,0.04,36552,0,711,7.05,12.12,13.49,7.05,12.12,13.49,51,51,1295.80,378.27,90.24,10.31,1.59,0.78,6.43,11.07,12.41,6.43,11.07,12.41,46,46,1217.89,351.29,86.00,8.43,0.89,0.50
2023/07/27T06:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.64,0.04,36552,0,831,6.89,11.71,11.89,6.89,11.71,11.89,49,49,1326.87,380.76,95.60,4.84,0.18,0.18,5.96,10.56,13.74,5.96,10.56,13.74,44,44,1158.74,338.81,86.49,14.35,1.79,0.95
2023/07/27T06:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.70,0.04,36552,0,951,7.32,11.91,11.95,7.32,11.91,11.95,50,50,1336.61,397.71,101.79,2.79,0.00,0.00,5.81,10.91,13.02,5.81,10.91,13.02,45,45,1136.74,335.56,88.46,12.49,1.09,0.49
2023/07/27T06:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.64,0.04,36552,0,1071,7.09,11.63,12.09,7.09,11.63,12.09,48,48,1308.00,385.96,89.07,6.11,0.41,0.00,6.14,12.82,14.30,6.14,12.82,14.30,53,53,1248.91,361.23,105.98,15.21,0.14,0.00
2023/07/27T06:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.67,0.04,36552,0,1191,7.42,13.32,13.72,7.42,13.32,13.72,54,54,1349.47,401.40,108.74,8.67,0.46,0.46,6.45,11.84,13.23,6.45,11.84,13.23,49,49,1256.52,363.29,90.84,10.93,1.57,0.71
2023/07/27T06:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,990.67,nan,36704,0,112,7.14,12.60,13.23,7.14,12.60,13.23,52,52,1342.47,395.12,103.02,7.44,0.93,0.47,6.12,11.33,11.83,6.12,11.33,11.83,47,47,1175.71,345.45,87.43,6.86,0.52,0.00
2023/07/27T06:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.71,0.04,36616,0,232,7.16,12.22,13.62,7.16,12.22,13.62,51,51,1397.07,409.38,89.14,9.03,1.93,0.90,6.23,10.88,13.21,6.23,10.88,13.21,45,45,1201.77,340.59,90.38,9.68,3.32,1.54
2023/07/27T06:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.71,0.04,36552,0,352,7.25,12.24,12.45,7.25,12.24,12.45,52,52,1347.38,401.09,94.04,5.82,0.36,0.00,6.91,12.28,15.89,6.91,12.28,15.89,52,52,1313.84,377.28,102.26,15.96,1.72,0.42
2023/07/27T06:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.67,0.04,36552,0,472,7.67,12.28,12.41,7.67,12.28,12.41,52,52,1338.78,396.48,85.15,5.93,0.00,0.00,6.90,12.59,14.33,6.90,12.59,14.33,52,52,1297.45,373.71,100.81,9.59,2.28,2.10
2023/07/27T06:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.68,0.04,36552,0,592,8.14,14.07,14.36,8.14,14.07,14.36,55,55,1429.34,427.52,104.03,10.00,0.31,0.00,6.22,11.09,13.28,6.22,11.09,13.28,46,46,1210.03,352.95,91.62,9.79,1.31,0.93
2023/07/27T06:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.67,0.04,36552,0,712,8.07,12.52,12.52,8.07,12.52,12.52,52,52,1414.55,414.93,91.93,5.21,0.00,0.00,6.48,12.37,13.19,6.48,12.37,13.19,52,52,1257.28,373.33,93.72,10.11,1.07,0.78
2023/07/27T06:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,991.18,0.04,36552,0,832,7.71,13.12,13.83,7.71,13.12,13.83,53,53,1421.17,415.07,94.28,8.90,0.93,0.00,6.67,12.91,14.54,6.67,12.91,14.54,53,53,1315.58,381.02,101.40,10.74,2.00,0.95
2023/07/27T06:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.86,0.04,36552,0,952,7.15,11.81,11.91,7.15,11.81,11.91,49,49,1333.13,393.85,92.26,7.06,0.00,0.00,7.09,13.10,15.19,7.09,13.10,15.19,53,53,1366.24,395.40,103.57,9.55,2.10,0.00
2023/07/27T06:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.63,0.04,36552,0,1072,7.49,13.02,14.40,7.49,13.02,14.40,53,53,1411.85,414.80,100.80,11.64,0.29,0.29,6.09,12.15,16.70,6.09,12.15,16.70,51,51,1298.39,375.94,105.37,19.89,0.89,0.37
2023/07/27T06:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.64,0.04,36552,0,1192,7.65,11.67,12.96,7.65,11.67,12.96,49,49,1405.05,421.26,89.23,7.37,0.11,0.11,7.00,12.98,15.07,7.00,12.98,15.07,53,53,1354.71,389.75,101.29,14.68,0.86,0.43
2023/07/27T06:42:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.67,nan,36704,0,112,7.70,12.98,16.26,7.70,12.98,16.26,53,53,1423.53,424.33,111.58,14.23,2.23,1.67,7.41,11.68,14.83,7.41,11.68,14.83,49,49,1369.39,396.39,93.17,10.68,2.59,1.95
2023/07/27T06:44:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.66,0.04,36616,0,232,8.71,14.67,14.79,8.71,14.67,14.79,57,57,1502.17,444.34,116.14,8.21,0.17,0.17,6.91,13.12,16.77,6.91,13.12,16.77,53,53,1415.53,413.68,109.14,13.61,3.40,1.82
2023/07/27T06:46:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.64,0.04,36616,0,352,7.65,12.95,13.80,7.65,12.95,13.80,53,53,1406.95,422.47,102.00,6.76,1.31,0.51,6.29,12.50,14.33,6.29,12.50,14.33,52,52,1313.69,377.90,97.52,9.62,2.66,0.86
2023/07/27T06:48:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.63,0.04,36616,0,472,8.07,13.32,16.27,8.07,13.32,16.27,54,54,1472.04,438.21,110.50,15.00,1.25,0.00,6.53,12.28,14.14,6.53,12.28,14.14,52,52,1287.32,378.44,98.39,12.18,0.70,0.28
2023/07/27T06:50:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.57,0.04,36616,0,592,7.51,12.51,12.51,7.51,12.51,12.51,52,52,1423.58,417.23,95.68,5.54,0.00,0.00,6.56,13.25,15.61,6.56,13.25,15.61,54,54,1350.68,384.07,97.47,16.56,1.30,0.95
2023/07/27T06:52:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.62,0.04,36616,0,712,8.05,14.23,16.26,8.05,14.23,16.26,56,56,1467.68,441.30,108.91,14.95,1.23,0.46,6.11,11.80,13.71,6.11,11.80,13.71,49,49,1245.00,356.07,93.53,13.02,1.27,0.55
2023/07/27T06:54:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.66,0.04,36616,0,832,7.52,11.54,12.88,7.52,11.54,12.88,48,48,1374.64,410.86,100.82,5.79,1.29,0.75,6.79,12.65,15.88,6.79,12.65,15.88,52,52,1371.16,392.51,102.74,14.49,2.49,1.82
2023/07/27T06:56:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.70,0.04,36552,0,952,7.83,13.00,13.63,7.83,13.00,13.63,53,53,1395.44,414.15,86.30,9.26,0.67,0.30,6.45,12.40,13.00,6.45,12.40,13.00,52,52,1272.67,373.43,97.12,8.21,0.52,0.00
2023/07/27T06:58:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.69,0.04,36552,0,1072,7.35,13.07,13.58,7.35,13.07,13.58,53,53,1433.89,418.70,94.18,9.86,0.49,0.14,6.89,12.93,15.04,6.89,12.93,15.04,53,53,1328.63,377.25,101.37,12.04,2.70,1.30
2023/07/27T07:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.70,0.04,36552,0,1192,7.98,13.57,15.46,7.98,13.57,15.46,54,54,1464.54,431.79,109.54,10.71,2.50,0.86,7.78,14.13,16.87,7.78,14.13,16.87,56,56,1435.33,418.94,111.61,15.07,1.30,1.00
2023/07/27T07:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.68,nan,36704,0,112,7.35,12.63,14.33,7.35,12.63,14.33,52,52,1391.44,410.09,102.84,11.81,0.37,0.37,6.83,13.83,16.45,6.83,13.83,16.45,55,55,1320.21,383.43,104.45,18.90,1.19,0.90
2023/07/27T07:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.71,0.04,36616,0,232,8.26,13.36,14.74,8.26,13.36,14.74,54,54,1501.55,439.93,105.90,8.17,1.72,0.59,7.36,14.12,16.32,7.36,14.12,16.32,56,56,1423.39,408.29,101.20,14.61,2.18,1.43
2023/07/27T07:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.73,0.04,36552,0,352,8.65,14.85,17.87,8.65,14.85,17.87,57,57,1585.33,472.37,121.48,16.33,0.67,0.00,7.32,14.20,15.20,7.32,14.20,15.20,56,56,1407.92,408.20,108.71,10.17,1.29,1.29
2023/07/27T07:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.70,0.04,36552,0,472,8.37,13.98,15.90,8.37,13.98,15.90,55,55,1560.35,456.77,114.62,13.04,0.92,0.23,7.18,13.04,14.19,7.18,13.04,14.19,53,53,1381.11,400.96,98.02,9.93,1.40,1.40
2023/07/27T07:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.71,0.04,36552,0,592,8.47,13.78,14.00,8.47,13.78,14.00,55,55,1478.90,443.07,111.38,5.72,0.38,0.38,7.23,12.77,14.51,7.23,12.77,14.51,53,53,1375.21,397.12,100.40,7.89,2.07,1.26
2023/07/27T07:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.72,0.04,36552,0,712,7.75,14.11,15.18,7.75,14.11,15.18,55,55,1499.58,443.16,104.49,11.79,1.37,0.42,6.89,13.67,16.98,6.89,13.67,16.98,55,55,1405.78,402.56,115.78,16.41,1.41,1.00
2023/07/27T07:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.73,0.04,36552,0,832,8.09,14.38,16.02,8.09,14.38,16.02,56,56,1523.78,450.84,113.49,13.38,0.87,0.00,6.70,13.23,15.89,6.70,13.23,15.89,54,54,1360.93,385.80,110.54,13.79,2.04,1.68
2023/07/27T07:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.73,0.04,36552,0,952,8.46,14.93,16.35,8.46,14.93,16.35,57,57,1571.56,464.74,122.63,11.04,0.59,0.00,7.31,14.10,15.66,7.31,14.10,15.66,55,55,1436.14,406.02,102.90,14.95,0.81,0.64
2023/07/27T07:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.73,0.04,36552,0,1072,11.61,18.46,21.64,11.29,18.07,21.55,65,64,2043.21,599.11,136.61,16.75,1.46,0.71,10.46,19.05,21.07,10.36,18.75,21.00,66,65,1983.27,565.36,133.75,17.54,1.82,0.75
2023/07/27T07:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.69,0.04,36552,0,1192,49.75,70.06,76.53,34.32,49.53,61.98,159,137,7925.21,2329.34,437.77,41.70,3.21,1.43,42.56,65.46,74.24,30.69,47.30,60.94,156,131,7237.72,2077.93,433.74,51.37,4.89,2.33
2023/07/27T07:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.69,nan,36704,0,112,88.09,126.47,133.67,58.07,83.60,88.67,188,166,13994.79,4085.23,791.12,67.44,2.51,0.65,73.80,112.57,119.45,48.45,74.25,80.28,181,161,12303.60,3508.52,723.33,63.55,5.95,2.30
2023/07/27T07:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,991.15,0.04,36432,0,232,106.75,151.09,158.00,70.51,100.04,104.60,202,174,16706.68,4910.30,946.42,74.56,4.25,1.05,91.70,141.98,155.49,60.45,93.81,102.98,196,171,15126.11,4365.83,933.81,86.57,11.32,4.11
2023/07/27T07:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.65,0.04,36616,0,352,127.83,184.70,191.09,84.47,122.43,126.75,235,186,19909.58,5885.77,1142.60,88.38,6.19,0.91,112.63,179.58,192.95,74.42,119.09,127.95,230,184,18496.63,5335.42,1214.04,108.65,11.30,3.86
2023/07/27T07:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,983.01,0.04,36616,0,472,115.82,170.80,178.98,76.48,113.28,118.62,222,181,18130.08,5380.66,1122.72,88.16,6.60,0.92,101.71,166.43,180.07,67.04,110.27,119.25,217,180,16789.12,4838.14,1148.04,120.27,9.50,5.86
2023/07/27T07:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.60,0.04,36520,0,592,98.14,144.57,151.32,64.73,95.66,100.02,197,172,15646.82,4607.71,936.64,74.46,1.79,0.36,85.22,138.31,150.80,56.13,91.51,99.91,194,170,14328.00,4123.67,958.62,94.56,8.62,4.11
2023/07/27T07:32:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.56,0.04,36520,0,712,86.58,128.33,136.27,56.89,84.84,90.20,189,166,13908.49,4080.42,832.69,72.15,3.71,0.47,76.44,123.30,136.09,50.24,81.52,90.02,186,165,12719.67,3674.24,858.24,84.56,10.19,4.41
2023/07/27T07:34:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,41,983.31,0.04,36520,0,832,80.20,116.89,123.30,52.72,77.15,81.70,183,162,12785.89,3748.98,743.11,64.11,3.48,0.44,68.96,108.40,119.74,45.26,71.60,80.07,179,160,11441.21,3294.42,740.11,72.70,7.47,3.30
2023/07/27T07:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.57,0.04,36520,0,952,71.18,103.06,109.76,46.67,67.98,76.14,176,158,11383.59,3342.55,664.16,58.08,2.00,0.37,60.74,94.69,104.78,39.64,62.24,74.16,171,155,10203.98,2916.57,644.83,63.55,8.14,3.83
2023/07/27T07:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.56,0.04,36520,0,1072,62.42,90.48,96.56,40.69,59.48,71.02,169,153,10093.38,2965.31,586.35,47.65,2.69,0.15,52.94,84.59,94.24,34.93,55.78,70.22,166,151,9018.33,2575.59,603.00,57.41,6.11,2.52
2023/07/27T07:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.59,0.04,36520,0,1192,55.87,84.33,90.93,36.45,55.53,68.82,166,151,9139.20,2680.29,566.55,52.95,3.35,0.58,47.91,77.85,88.25,33.19,52.23,67.89,163,143,8135.77,2331.74,548.72,63.62,5.96,3.13
2023/07/27T07:42:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.54,nan,36392,0,112,50.49,74.70,80.23,33.81,50.93,64.07,161,140,8201.58,2417.12,484.23,45.35,1.91,0.28,44.29,70.76,75.63,31.85,49.66,62.17,159,137,7568.93,2145.80,488.22,46.63,3.27,1.37
2023/07/27T07:44:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.58,0.04,36616,0,232,45.52,67.34,73.21,32.31,48.34,61.07,157,134,7375.55,2175.33,446.93,42.93,1.59,0.28,39.13,63.25,69.79,29.74,46.81,59.30,155,130,6625.13,1913.74,436.02,46.34,3.21,0.68
2023/07/27T07:46:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.62,0.04,35992,0,352,41.17,61.48,66.69,30.67,46.06,57.72,154,128,6804.44,1986.26,397.07,38.22,2.11,1.11,35.49,57.87,66.09,28.18,44.80,57.44,152,125,6102.65,1747.71,406.95,44.80,5.16,2.69
2023/07/27T07:48:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.63,0.04,36616,0,472,38.67,56.61,61.06,29.39,44.14,54.63,152,123,6233.18,1844.20,378.90,33.29,1.76,0.00,32.60,53.46,61.93,26.86,42.63,54.93,146,120,5668.16,1618.40,382.11,46.88,4.84,2.49
