UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/13T05:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,988.79,0.04,36016,0,2152,1.06,1.96,1.98,1.06,1.96,1.98,8,8,375.33,104.52,15.26,0.96,0.04,0.00,0.66,1.59,2.46,0.66,1.59,2.46,7,7,301.29,82.38,17.86,2.68,1.04,0.54
2023/07/13T05:15:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.78,0.04,35952,0,2272,28.56,37.42,38.94,23.81,33.04,38.06,107,96,4672.15,1341.63,223.58,12.12,0.50,0.00,24.81,35.47,39.16,21.31,31.24,37.28,102,92,4176.67,1198.29,227.09,21.28,1.83,1.45
2023/07/13T05:17:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.80,0.04,35952,0,2392,69.06,91.80,95.65,45.39,61.16,70.20,170,154,10975.35,3187.25,527.18,31.57,2.08,0.71,61.64,88.09,96.51,40.60,58.73,71.04,168,153,10143.76,2907.75,552.58,49.13,3.89,2.15
2023/07/13T05:19:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.82,0.04,35952,0,2512,104.76,142.87,148.93,69.11,94.54,98.72,196,171,16235.44,4785.65,838.37,61.93,2.56,0.56,90.83,130.77,142.77,59.92,86.56,94.50,190,167,14886.35,4261.98,830.79,68.69,7.62,3.38
2023/07/13T05:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.80,0.04,35952,0,2632,136.10,186.78,194.84,90.04,123.76,129.08,237,186,21060.36,6212.92,1114.80,78.56,3.00,0.68,118.93,174.07,186.70,78.48,115.38,123.66,225,182,19276.39,5547.18,1120.62,86.75,9.07,4.89
2023/07/13T05:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.77,0.04,35952,0,2752,157.11,214.38,217.96,103.83,142.08,144.45,265,196,23974.70,7093.30,1274.34,71.17,2.60,0.75,134.46,198.79,213.66,88.73,131.77,141.62,249,191,21810.43,6274.32,1273.34,100.71,13.75,5.25
2023/07/13T05:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,988.82,0.04,35952,0,2872,146.61,199.86,207.16,97.05,132.39,137.20,250,191,22449.05,6660.07,1196.29,79.93,3.89,0.64,125.70,187.30,196.31,83.00,124.17,130.07,238,187,20105.83,5852.57,1225.06,79.19,7.74,4.48
2023/07/13T05:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.86,0.04,35952,0,2993,153.30,225.92,241.60,101.50,149.94,160.30,276,200,23530.02,7022.66,1445.50,130.40,17.80,6.68,132.16,209.86,231.05,87.38,139.17,153.38,260,194,21633.78,6253.28,1419.57,139.19,22.21,13.90
2023/07/13T05:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.83,0.04,35952,0,3113,168.32,267.38,297.10,111.56,177.46,197.26,318,228,26193.48,7848.26,1862.00,204.80,32.04,17.96,151.20,256.69,306.44,100.10,170.46,203.58,308,221,24723.25,7228.86,1867.90,228.00,60.14,38.41
2023/07/13T05:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.91,0.04,35952,0,3233,162.07,253.11,278.71,107.36,168.00,185.05,304,219,24957.11,7468.67,1724.64,184.76,30.36,12.65,144.64,247.27,295.65,95.65,164.05,196.40,297,215,23827.80,6915.65,1837.64,228.58,55.45,34.04
2023/07/13T05:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.02,0.04,35952,0,3353,164.27,262.85,299.95,108.65,174.38,199.18,314,225,25699.64,7675.38,1852.13,221.89,42.00,19.31,142.50,253.88,312.97,94.29,168.47,207.91,305,219,23881.65,6961.29,1886.62,262.98,69.78,41.41
2023/07/13T05:35:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.95,0.04,35952,0,3473,162.43,262.02,296.64,107.49,173.91,196.96,313,225,25313.62,7573.28,1854.17,226.04,41.70,16.81,146.19,258.78,314.50,96.67,171.80,209.04,310,223,24139.61,7077.26,1910.59,268.22,63.04,41.15
2023/07/13T05:37:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.86,0.04,35952,0,3593,160.34,256.30,295.19,106.25,170.13,196.15,307,221,24881.94,7455.32,1811.06,219.74,48.00,21.55,143.21,250.85,305.09,94.58,166.45,202.64,302,217,23575.64,6942.17,1876.85,244.28,63.32,40.23
2023/07/13T05:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.88,0.04,35952,0,3713,152.79,238.83,270.57,101.19,158.47,179.68,289,209,23638.13,7070.19,1656.26,188.87,39.09,18.49,135.38,236.57,285.98,89.57,157.00,190.00,287,208,22496.95,6571.22,1757.53,228.78,57.79,35.59
2023/07/13T05:41:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.81,0.04,35952,0,3833,143.73,232.25,266.67,95.06,153.94,177.04,282,205,22539.56,6748.29,1661.75,203.21,38.00,18.46,127.96,222.40,272.00,84.56,147.45,180.51,273,199,21031.09,6171.80,1662.82,220.13,56.15,35.85
2023/07/13T05:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.81,0.04,35952,0,3953,138.35,226.40,262.50,91.44,150.06,174.17,277,201,21784.15,6523.06,1605.38,212.58,39.19,20.65,121.85,218.18,271.67,80.58,144.62,180.44,269,197,20379.54,5970.85,1685.76,230.64,62.98,39.24
2023/07/13T05:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.78,0.04,35952,0,4073,133.25,220.95,254.77,88.25,146.55,169.14,271,198,21006.16,6278.57,1587.16,210.96,40.32,16.57,121.19,219.56,270.81,80.09,145.60,179.79,270,198,20259.26,5942.89,1654.02,235.56,58.81,40.98
2023/07/13T05:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.80,0.04,35952,0,4193,126.25,207.73,237.35,83.41,137.80,157.51,258,194,19899.65,5951.57,1486.59,186.35,34.55,17.88,112.76,198.28,249.43,74.35,131.43,165.59,249,190,18805.39,5506.30,1508.80,201.52,57.85,38.52
2023/07/13T05:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.77,0.04,35952,0,4313,112.87,184.09,208.64,74.47,122.06,138.32,235,186,17896.53,5327.66,1305.32,159.47,26.64,13.70,99.23,176.71,218.56,65.35,117.06,144.98,227,183,16664.65,4855.96,1338.46,187.60,48.46,28.31
2023/07/13T05:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.82,0.04,35952,0,4433,101.92,164.64,187.43,67.21,109.19,124.26,215,179,16063.58,4800.30,1156.04,149.89,23.32,10.38,89.84,155.73,190.95,59.21,103.04,126.59,207,176,15076.82,4402.79,1180.77,141.82,39.11,25.96
2023/07/13T05:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.81,0.04,35952,0,4553,93.04,148.52,170.76,61.43,98.22,113.07,199,173,14801.33,4416.04,1034.44,125.44,24.56,11.15,79.33,139.33,169.98,52.09,92.09,112.53,194,170,13418.05,3891.23,1064.37,139.93,31.44,20.25
2023/07/13T05:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.78,0.04,35952,0,4673,82.56,132.15,152.16,54.31,87.38,100.73,191,168,13182.05,3900.85,919.56,122.18,19.20,9.64,73.87,129.28,158.59,48.61,85.48,105.07,189,167,12435.17,3619.06,958.48,127.85,32.30,21.37
2023/07/13T05:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.78,0.04,35952,0,4793,73.46,116.50,134.76,48.26,76.92,89.10,183,162,11800.98,3495.20,823.12,103.68,16.04,7.56,65.71,113.78,139.22,42.97,74.97,91.95,181,161,11159.74,3234.16,867.16,111.19,25.41,17.69
2023/07/13T05:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.78,nan,36080,0,111,65.66,103.29,117.41,42.98,68.12,78.68,176,158,10594.83,3139.66,734.00,86.15,12.93,4.20,58.51,98.95,119.77,38.38,65.31,80.05,174,156,9844.46,2846.77,730.87,97.69,18.97,11.44
2023/07/13T06:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.78,0.04,36616,0,231,58.84,92.96,106.12,38.42,61.14,74.76,171,154,9553.68,2831.36,647.72,82.56,9.76,4.64,52.61,88.82,107.22,34.84,58.47,75.16,168,153,8936.88,2583.82,651.35,89.24,15.43,9.14
2023/07/13T06:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,987.22,0.04,36616,0,351,51.98,79.79,92.13,34.63,53.06,69.52,164,145,8410.85,2490.67,559.19,62.85,9.04,4.15,45.18,76.43,91.22,31.88,51.63,68.80,162,142,7692.29,2234.25,567.80,71.22,12.04,7.18
2023/07/13T06:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.88,0.04,36616,0,471,45.96,69.70,82.98,32.49,49.28,65.28,159,136,7496.81,2206.70,472.85,58.94,12.51,6.55,39.66,66.57,81.16,30.05,48.10,64.76,157,133,6828.00,1961.05,484.28,67.69,12.03,7.90
2023/07/13T06:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.81,0.04,36616,0,591,40.65,63.75,72.39,30.29,47.00,60.65,156,130,6652.00,1962.84,437.65,53.61,5.80,1.92,37.63,61.54,72.33,28.98,46.11,60.49,154,128,6310.16,1830.26,442.07,53.65,10.00,5.33
2023/07/13T06:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.83,0.04,36616,0,711,37.49,58.64,67.00,28.85,44.78,57.65,153,125,6161.40,1818.60,402.65,47.78,7.20,4.33,32.72,54.02,69.02,26.70,42.94,58.77,148,120,5596.92,1616.00,396.72,56.04,15.81,10.79
2023/07/13T06:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.85,0.04,36616,0,831,32.06,49.59,57.84,26.73,40.80,52.45,137,115,5275.00,1555.33,354.43,42.47,4.78,3.22,27.57,47.19,60.00,23.89,39.49,53.68,131,112,4908.74,1416.40,355.00,57.96,8.42,4.64
2023/07/13T06:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.85,0.04,36616,0,951,34.30,51.96,61.02,27.66,42.00,54.56,143,118,5554.26,1647.28,357.12,43.72,8.84,3.12,28.07,46.95,57.12,24.30,39.51,52.11,130,112,4978.16,1426.18,347.40,47.93,8.46,4.49
2023/07/13T06:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.84,0.04,36616,0,1071,39.77,59.13,68.42,29.85,45.08,58.50,153,126,6490.21,1915.06,391.81,52.31,4.04,1.81,36.32,57.82,68.00,28.29,44.38,58.07,152,124,6274.02,1793.66,405.43,54.68,7.21,2.79
2023/07/13T06:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,988.91,0.04,36552,0,1191,52.22,74.53,83.67,34.94,51.08,65.80,161,140,8343.29,2469.25,471.69,48.55,5.18,1.88,44.76,68.98,81.00,32.04,49.10,64.71,158,136,7504.53,2153.90,478.12,54.04,11.65,6.51
2023/07/13T06:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.85,nan,36704,0,111,94.10,132.32,141.37,61.88,87.61,95.20,191,168,14619.66,4303.56,835.46,69.12,5.41,1.80,84.41,129.33,143.08,55.62,85.54,96.33,189,167,13907.85,4006.51,857.69,79.95,10.82,5.08
2023/07/13T06:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.87,0.04,36616,0,231,163.70,231.35,239.50,108.39,153.57,158.94,282,205,24664.17,7377.07,1492.00,96.48,7.11,2.67,144.38,222.44,241.37,95.50,147.44,160.12,273,199,23027.13,6697.23,1512.54,121.85,20.77,10.92
2023/07/13T06:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.83,0.04,36616,0,351,189.04,271.69,277.93,125.24,180.35,184.56,322,231,28563.00,8556.63,1760.78,113.78,7.74,1.11,168.96,261.91,280.44,111.93,173.93,186.24,313,225,26964.89,7852.69,1784.74,143.96,17.70,8.44
2023/07/13T06:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.82,0.04,36616,0,471,191.55,270.40,275.04,126.95,179.58,182.56,321,230,28765.53,8585.96,1683.09,109.96,4.44,0.44,171.46,260.41,274.93,113.52,172.70,182.48,311,223,27411.38,7958.93,1729.89,130.39,13.75,5.79
2023/07/13T06:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.74,0.04,36520,0,591,178.21,251.36,256.09,118.13,166.72,169.87,302,218,26964.79,8045.79,1556.79,98.04,4.45,0.87,157.86,240.93,257.12,104.53,159.84,170.72,291,211,25318.21,7354.63,1652.44,120.40,16.00,7.61
2023/07/13T06:29:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.71,0.04,36520,0,711,162.09,224.65,231.53,107.47,149.02,153.56,275,199,24615.33,7309.49,1385.38,86.36,3.96,1.35,142.79,217.91,232.91,94.46,144.57,154.54,268,197,22954.29,6666.29,1460.62,111.93,14.93,6.18
2023/07/13T06:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.78,0.04,36520,0,831,146.69,206.20,215.18,96.91,136.73,142.58,257,193,22662.16,6707.11,1291.35,85.93,5.67,1.71,127.88,192.94,208.52,84.44,127.81,138.19,244,189,20724.92,5978.38,1298.87,104.13,13.35,6.12
2023/07/13T06:33:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.81,0.04,36520,0,951,134.96,188.29,195.35,89.18,124.75,129.58,239,187,20618.40,6116.07,1152.69,84.18,4.00,0.62,113.58,172.81,187.51,75.08,114.51,124.38,224,182,18477.74,5314.04,1177.17,97.79,11.51,4.79
2023/07/13T06:35:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.83,0.04,36520,0,1071,119.33,166.50,174.62,78.88,110.33,115.71,217,180,18345.69,5417.44,1037.88,73.79,5.83,2.54,100.73,150.95,160.80,66.36,99.93,106.53,202,174,16253.56,4691.38,1011.02,72.15,8.87,5.20
2023/07/13T06:37:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.77,0.04,36520,0,1191,104.30,145.10,151.64,68.76,96.04,100.32,197,172,16296.06,4795.56,872.64,63.00,3.76,2.08,90.59,134.93,146.22,59.67,89.20,96.70,192,169,14733.72,4253.94,893.63,75.20,7.48,2.96
2023/07/13T06:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.78,nan,35768,0,111,91.46,125.68,132.76,60.29,83.00,87.76,187,165,14172.44,4172.27,753.85,57.76,2.24,0.78,78.00,114.85,122.85,51.22,75.68,81.32,182,162,12756.30,3637.48,725.78,60.00,7.75,3.20
2023/07/13T06:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.78,0.04,36616,0,231,82.11,112.51,119.47,53.96,74.16,79.64,181,161,12873.27,3787.85,683.64,53.35,2.40,0.58,71.06,104.83,115.15,46.70,69.19,78.13,177,158,11674.47,3345.02,671.17,61.81,7.43,3.43
2023/07/13T06:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,988.81,0.04,36616,0,351,73.33,99.27,106.35,48.08,65.37,74.80,174,156,11537.88,3384.98,594.12,47.69,3.18,0.55,63.21,93.10,104.05,41.33,61.28,73.97,171,154,10443.41,2990.43,613.09,57.86,6.21,2.83
2023/07/13T06:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.77,0.04,36616,0,471,68.17,93.29,99.79,44.75,61.40,72.42,171,154,10728.81,3141.96,569.50,46.08,2.62,0.29,58.29,83.86,92.24,38.14,55.22,69.50,166,151,9541.03,2736.78,541.19,44.59,5.48,2.17
2023/07/13T06:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.74,0.04,35616,0,591,63.88,87.49,90.53,41.76,57.57,68.67,168,152,10075.71,2952.16,519.41,36.43,0.86,0.12,53.96,80.28,89.34,35.32,53.15,68.23,164,145,8934.96,2562.77,526.19,50.94,3.36,1.85
2023/07/13T06:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.75,0.04,36552,0,711,57.81,78.82,83.63,37.53,52.65,65.65,163,144,9176.95,2680.95,466.39,38.00,2.25,0.28,50.33,74.43,84.24,34.02,51.09,66.20,161,140,8334.50,2387.39,488.98,46.67,6.11,3.93
2023/07/13T06:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.79,0.04,36552,0,831,54.41,73.78,78.80,35.51,50.63,63.63,161,139,8662.82,2548.41,433.96,35.41,1.18,0.82,44.96,66.92,75.34,32.08,48.34,62.21,157,134,7492.98,2131.02,437.47,49.02,5.74,2.19
2023/07/13T06:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.81,0.04,36552,0,951,48.24,64.53,69.18,33.33,47.39,59.00,156,131,7677.41,2237.65,392.90,27.02,0.78,0.00,41.68,60.60,67.35,30.81,45.70,57.93,154,127,6952.74,1986.26,386.82,36.56,3.19,0.81
2023/07/13T06:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.80,0.04,35928,0,1071,74.12,102.16,107.64,48.74,67.94,76.08,175,158,11608.14,3418.98,611.68,49.76,1.08,0.56,63.61,94.33,102.37,42.32,63.07,73.21,171,155,10458.26,2999.56,620.40,53.30,5.26,2.46
2023/07/13T06:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.85,0.04,36552,0,1191,124.93,173.43,180.30,82.59,114.61,119.24,224,182,19318.50,5703.24,1058.00,78.78,3.41,1.04,109.19,162.74,175.17,72.04,107.70,116.13,214,178,17821.19,5098.89,1084.64,86.77,9.17,2.75
2023/07/13T06:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.79,nan,36704,0,112,117.00,159.22,163.34,77.29,105.41,108.20,210,177,18000.59,5296.68,949.32,56.00,0.68,0.00,101.72,147.68,159.45,67.18,97.80,105.68,199,173,16329.00,4707.65,946.88,76.85,9.05,4.60
2023/07/13T07:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.78,0.04,36552,0,232,123.35,168.69,174.37,81.54,111.71,115.37,220,180,18822.52,5572.44,1033.19,62.92,2.81,0.69,107.00,158.91,169.50,70.72,105.28,112.26,210,177,17426.61,5009.65,1046.52,75.11,9.00,2.78
2023/07/13T07:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.76,0.04,36552,0,352,143.92,198.98,207.00,95.22,131.80,137.24,249,191,22058.82,6546.51,1206.98,82.86,4.00,1.18,124.91,188.87,201.98,82.47,125.11,134.02,239,187,20109.38,5840.84,1239.38,101.25,9.64,3.49
2023/07/13T07:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.72,0.04,36552,0,472,151.59,212.76,218.47,100.24,140.98,144.75,263,195,23175.53,6880.24,1325.76,84.78,3.33,0.31,133.49,203.15,216.85,88.21,134.57,143.75,254,192,21613.13,6248.60,1364.11,107.21,9.32,4.19
2023/07/13T07:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.70,0.04,36552,0,592,155.53,218.35,224.02,102.89,144.85,148.58,269,197,23865.49,7088.51,1362.98,82.25,3.24,0.69,132.84,204.29,217.89,87.89,135.48,144.48,255,193,21535.50,6254.23,1371.71,102.68,13.14,4.11
2023/07/13T07:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.78,0.04,36552,0,712,137.67,191.94,196.48,91.02,127.15,130.11,243,188,21376.83,6301.19,1188.33,73.96,2.19,0.15,116.89,179.38,192.94,77.30,118.81,127.91,230,184,19127.38,5508.87,1181.30,103.02,11.51,4.60
2023/07/13T07:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.79,0.04,36552,0,832,114.58,159.48,165.98,75.65,105.71,109.98,210,177,17885.37,5253.96,971.38,68.50,2.27,0.38,100.25,150.55,161.85,66.08,99.74,107.25,202,174,16139.32,4654.92,987.06,86.72,8.38,4.19
2023/07/13T07:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.85,0.04,36552,0,952,98.69,136.39,141.63,65.08,90.22,93.69,193,169,15476.06,4546.98,808.27,59.18,1.45,0.55,85.40,128.96,137.96,56.36,85.36,91.29,189,167,13999.47,4017.36,846.84,68.67,7.96,2.22
2023/07/13T07:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.79,0.04,36552,0,1072,99.77,139.83,144.87,65.79,92.55,95.92,195,170,15673.08,4597.85,862.38,54.11,2.79,0.79,87.15,132.40,144.60,57.24,87.38,95.51,191,168,14412.49,4135.33,872.78,79.40,8.15,3.67
2023/07/13T07:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,39,44,982.39,0.04,36552,0,1192,136.83,195.72,203.00,90.55,129.92,134.62,246,190,20975.89,6243.66,1219.51,91.92,4.64,1.77,120.61,185.78,198.44,79.48,123.06,131.43,236,186,19550.67,5680.67,1240.94,104.26,8.37,3.63
2023/07/13T07:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.73,nan,36704,0,112,178.48,253.36,263.00,118.17,168.07,174.57,304,219,27242.71,8118.60,1596.67,109.10,6.81,1.19,163.30,251.21,266.02,108.05,166.81,176.72,302,218,26122.61,7584.67,1673.72,136.63,13.16,4.09
2023/07/13T07:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,988.71,0.04,36120,0,232,197.70,283.21,291.53,130.91,187.98,193.45,334,239,29937.34,8950.75,1831.58,121.70,6.30,1.70,171.26,264.22,280.00,113.46,175.43,185.93,315,226,27515.89,8011.22,1781.48,131.80,16.30,6.85
