UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/27T05:59:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,999.75,0.04,36616,-50,1192,1.44,2.41,2.41,1.44,2.41,2.41,10,10,451.56,125.48,20.63,1.52,0.00,0.00,1.10,1.96,2.20,1.10,1.96,2.20,8,8,330.94,93.76,14.20,2.59,0.00,0.00
2023/04/27T06:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,999.79,nan,36704,-50,112,1.29,1.67,2.02,1.29,1.67,2.02,7,7,394.71,114.76,17.00,1.29,0.00,0.00,0.52,1.77,1.95,0.52,1.77,1.95,7,7,377.70,106.90,18.40,1.60,0.00,0.00
2023/04/27T06:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,999.85,0.04,36616,-49,232,0.95,1.76,2.00,0.95,1.76,2.00,7,7,381.60,110.33,15.31,1.20,0.40,0.00,1.25,2.10,2.14,1.25,2.10,2.14,9,9,347.35,97.88,19.92,1.29,0.00,0.00
2023/04/27T06:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,999.76,0.04,36616,-46,352,1.19,2.21,2.21,1.19,2.21,2.21,9,9,389.77,114.23,20.11,1.43,0.00,0.00,0.68,1.36,1.36,0.68,1.36,1.36,6,6,267.62,77.36,13.17,0.79,0.00,0.00
2023/04/27T06:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,999.70,0.04,36616,-50,472,1.12,1.54,1.54,1.12,1.54,1.54,6,6,377.08,106.12,15.88,0.00,0.00,0.00,0.95,1.57,1.57,0.95,1.57,1.57,7,7,288.48,82.66,11.89,0.96,0.00,0.00
2023/04/27T06:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,999.75,0.04,36616,-51,592,0.85,1.43,1.81,0.85,1.43,1.81,6,6,395.78,109.85,13.04,0.85,0.52,0.52,0.60,1.45,1.45,0.60,1.45,1.45,6,6,280.92,78.58,17.62,1.02,0.00,0.00
2023/04/27T06:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,999.71,0.04,36616,-49,712,0.67,1.09,1.09,0.67,1.09,1.09,5,5,334.25,89.35,12.84,0.00,0.00,0.00,0.81,1.43,1.43,0.81,1.43,1.43,6,6,257.39,75.98,13.63,0.56,0.00,0.00
2023/04/27T06:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,999.62,0.04,36616,-48,832,0.61,1.43,1.43,0.61,1.43,1.43,6,6,301.89,86.00,13.96,0.81,0.00,0.00,0.35,1.13,1.13,0.35,1.13,1.13,5,5,268.42,73.27,13.82,0.51,0.00,0.00
2023/04/27T06:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.61,0.04,36616,-49,952,0.71,1.38,1.38,0.71,1.38,1.38,6,6,323.54,88.31,17.12,0.46,0.00,0.00,0.54,1.02,1.02,0.54,1.02,1.02,4,4,234.72,64.07,9.70,0.56,0.00,0.00
2023/04/27T06:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.61,0.04,36616,-52,1072,0.76,1.40,1.40,0.76,1.40,1.40,6,6,299.02,87.24,14.47,1.42,0.00,0.00,0.69,1.35,1.35,0.69,1.35,1.35,6,6,271.78,78.91,15.93,0.00,0.00,0.00
2023/04/27T06:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.56,0.04,36616,-52,1192,0.76,1.47,1.47,0.76,1.47,1.47,6,6,326.29,88.15,14.55,0.00,0.00,0.00,0.80,1.24,1.28,0.80,1.24,1.28,5,5,241.44,69.08,14.12,0.96,0.04,0.04
2023/04/27T06:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,998.29,nan,36704,-52,112,1.20,2.15,2.15,1.20,2.15,2.15,9,9,352.24,104.49,18.83,1.07,0.00,0.00,0.85,1.23,1.90,0.85,1.23,1.90,5,5,273.54,80.00,11.85,1.03,0.72,0.72
2023/04/27T06:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.52,0.04,36616,-49,232,0.48,1.50,1.65,0.48,1.50,1.65,6,6,308.89,88.48,14.15,2.33,0.00,0.00,0.76,1.55,1.90,0.76,1.55,1.90,6,6,267.00,75.49,18.51,2.12,0.31,0.00
2023/04/27T06:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.52,0.04,36616,-50,352,0.40,1.19,1.68,0.40,1.19,1.68,5,5,281.43,80.45,16.83,1.58,0.57,0.57,0.11,0.65,0.93,0.11,0.65,0.93,3,3,223.67,67.78,15.85,2.07,0.15,0.00
2023/04/27T06:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.50,0.04,36616,-48,472,0.62,1.04,1.31,0.62,1.04,1.31,4,4,285.58,80.08,10.65,1.42,0.46,0.00,0.29,0.40,0.85,0.29,0.40,0.85,2,2,240.87,69.71,11.02,1.24,0.44,0.00
2023/04/27T06:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.57,0.04,36616,-49,592,1.29,1.96,2.02,1.29,1.96,2.02,8,8,347.45,101.38,12.95,0.58,0.11,0.00,0.44,0.90,0.90,0.44,0.90,0.90,4,4,262.73,74.50,12.23,0.81,0.00,0.00
2023/04/27T06:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.53,0.04,36616,-48,712,0.96,1.79,1.94,0.96,1.79,1.94,7,7,301.81,83.32,16.19,0.30,0.30,0.00,0.23,0.70,0.70,0.23,0.70,0.70,3,3,196.87,55.47,12.23,0.91,0.00,0.00
2023/04/27T06:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.52,0.04,36616,-48,832,0.98,1.67,1.67,0.98,1.67,1.67,7,7,313.22,92.15,17.96,0.70,0.00,0.00,0.45,0.87,1.35,0.45,0.87,1.35,4,4,219.05,61.82,9.96,1.02,0.55,0.55
2023/04/27T06:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.52,0.04,36616,-48,952,0.87,1.45,1.45,0.87,1.45,1.45,6,6,316.08,91.40,12.49,1.21,0.00,0.00,0.69,1.20,1.78,0.69,1.20,1.78,5,5,211.31,62.04,14.44,1.85,0.91,0.00
2023/04/27T06:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.49,0.04,36616,-50,1072,0.83,1.35,1.61,0.83,1.35,1.61,6,6,313.67,86.19,15.85,1.19,0.52,0.00,0.25,1.13,1.53,0.25,1.13,1.53,5,5,248.49,69.81,14.75,1.74,0.49,0.49
2023/04/27T06:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.45,0.04,36616,-50,1192,0.58,1.31,1.31,0.58,1.31,1.31,5,5,333.93,89.71,16.29,0.62,0.00,0.00,0.38,1.02,1.02,0.38,1.02,1.02,4,4,238.98,67.92,12.72,0.19,0.00,0.00
2023/04/27T06:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.46,nan,36704,-50,112,0.95,1.68,1.68,0.95,1.68,1.68,7,7,316.68,88.44,14.10,0.49,0.00,0.00,0.41,0.64,0.64,0.41,0.64,0.64,3,3,204.00,57.74,11.79,0.00,0.00,0.00
2023/04/27T06:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,18,27,992.20,0.04,36616,-52,232,0.94,1.19,1.19,0.94,1.19,1.19,5,5,301.22,86.33,14.78,0.48,0.00,0.00,0.42,1.04,1.04,0.42,1.04,1.04,4,4,233.88,65.19,12.35,0.46,0.00,0.00
2023/04/27T06:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.37,0.04,36616,-52,352,0.54,1.38,1.38,0.54,1.38,1.38,6,6,277.73,80.38,13.58,1.00,0.00,0.00,0.35,0.80,0.80,0.35,0.80,0.80,3,3,235.78,65.56,14.00,0.56,0.00,0.00
2023/04/27T06:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.36,0.04,36616,-49,472,0.75,1.27,1.27,0.75,1.27,1.27,5,5,322.15,87.85,14.00,0.88,0.00,0.00,0.38,0.96,1.05,0.38,0.96,1.05,4,4,248.07,70.07,11.42,1.67,0.18,0.00
2023/04/27T06:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,999.32,0.04,36616,-49,592,0.76,1.46,1.46,0.76,1.46,1.46,6,6,294.22,83.89,14.85,1.26,0.00,0.00,0.70,1.25,1.40,0.70,1.25,1.40,5,5,231.51,64.72,13.06,1.13,0.23,0.00
2023/04/27T06:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.27,0.04,36616,-49,712,0.39,0.67,0.67,0.39,0.67,0.67,3,3,284.78,83.85,9.41,0.07,0.00,0.00,0.48,1.10,1.10,0.48,1.10,1.10,5,5,245.42,65.42,11.77,0.54,0.00,0.00
2023/04/27T06:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.31,0.04,36616,-48,832,0.69,1.15,1.15,0.69,1.15,1.15,5,5,292.50,84.31,14.77,1.04,0.00,0.00,0.07,0.67,0.67,0.07,0.67,0.67,3,3,192.44,55.63,11.22,2.26,0.00,0.00
2023/04/27T06:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.27,0.04,36616,-50,952,0.77,1.71,1.71,0.77,1.71,1.71,7,7,333.58,97.73,17.88,0.62,0.00,0.00,0.28,0.81,0.81,0.28,0.81,0.81,3,3,221.78,65.74,14.41,0.00,0.00,0.00
2023/04/27T06:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.26,0.04,36616,-49,1072,0.45,0.51,0.51,0.45,0.51,0.51,2,2,255.60,77.53,11.82,0.00,0.00,0.00,0.22,0.52,0.52,0.22,0.52,0.52,2,2,241.83,61.26,11.07,0.48,0.00,0.00
2023/04/27T06:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.25,0.04,36616,-49,1192,0.53,0.75,0.75,0.53,0.75,0.75,3,3,264.98,72.62,11.60,0.47,0.00,0.00,0.40,1.38,1.94,0.40,1.38,1.94,6,6,234.63,65.94,16.46,2.38,0.46,0.46
2023/04/27T07:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.19,nan,36704,0,112,0.61,1.22,1.22,0.61,1.22,1.22,5,5,291.66,80.00,14.15,1.22,0.00,0.00,0.15,0.55,1.00,0.15,0.55,1.00,2,2,221.85,63.15,11.05,0.60,0.60,0.60
2023/04/27T07:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.18,0.04,36616,-48,232,0.69,1.48,1.72,0.69,1.48,1.72,6,6,322.67,91.93,12.22,1.44,0.37,0.37,0.23,0.88,0.88,0.23,0.88,0.88,4,4,205.62,57.65,9.23,0.62,0.00,0.00
2023/04/27T07:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.16,0.04,36616,-52,352,0.77,1.19,1.21,0.77,1.19,1.21,5,5,307.70,87.25,13.55,0.57,0.04,0.04,0.46,0.72,1.20,0.46,0.72,1.20,3,3,253.00,69.04,9.93,1.81,0.78,0.48
2023/04/27T07:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.12,0.04,36616,-49,472,0.81,1.13,1.60,0.81,1.13,1.60,5,5,301.27,84.85,13.35,1.38,0.50,0.50,0.44,0.98,1.33,0.44,0.98,1.33,4,4,257.56,70.25,11.05,2.44,0.58,0.00
2023/04/27T07:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.10,0.04,36616,-49,592,0.62,1.42,1.42,0.62,1.42,1.42,6,6,320.07,85.71,14.76,1.64,0.00,0.00,0.48,1.04,1.04,0.48,1.04,1.04,4,4,250.27,71.96,13.77,0.92,0.00,0.00
2023/04/27T07:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.11,0.04,36616,-49,712,1.21,1.89,1.89,1.21,1.89,1.89,8,8,334.98,100.11,16.75,0.49,0.00,0.00,0.34,1.17,1.17,0.34,1.17,1.17,5,5,274.36,80.26,15.81,0.34,0.00,0.00
2023/04/27T07:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.00,0.04,36616,-49,832,0.72,1.61,1.61,0.72,1.61,1.61,7,7,337.33,92.41,13.37,1.00,0.00,0.00,0.33,0.94,0.94,0.33,0.94,0.94,4,4,262.78,75.85,15.22,0.37,0.00,0.00
2023/04/27T07:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.06,0.04,36616,-49,952,0.81,1.48,1.48,0.81,1.48,1.48,6,6,300.81,83.77,14.46,0.19,0.00,0.00,0.81,1.26,1.74,0.81,1.26,1.74,5,5,271.00,79.07,11.74,1.89,0.52,0.52
2023/04/27T07:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.99,0.04,36616,-50,1072,0.92,1.51,1.70,0.92,1.51,1.70,6,6,304.08,86.60,15.09,1.13,0.38,0.00,0.48,1.26,1.26,0.48,1.26,1.26,5,5,264.44,73.26,16.81,1.85,0.00,0.00
2023/04/27T07:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.99,0.04,36616,-49,1192,0.93,1.59,1.59,0.93,1.59,1.59,7,7,275.78,76.48,15.19,1.89,0.00,0.00,0.69,1.37,1.88,0.69,1.37,1.88,6,6,288.82,82.78,15.06,2.39,0.59,0.59
2023/04/27T07:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,999.00,nan,36704,-50,112,0.51,1.20,1.51,0.51,1.20,1.51,5,5,313.46,88.34,15.90,0.63,0.63,0.00,0.21,0.97,1.13,0.21,0.97,1.13,4,4,226.85,66.79,15.13,0.97,0.31,0.00
2023/04/27T07:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.95,0.04,36616,-47,232,0.76,1.49,1.49,0.76,1.49,1.49,6,6,305.45,84.07,12.95,1.05,0.00,0.00,0.67,1.31,1.31,0.67,1.31,1.31,5,5,273.12,73.59,12.59,0.27,0.00,0.00
2023/04/27T07:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.94,0.04,36616,-52,352,0.96,1.68,1.68,0.96,1.68,1.68,7,7,335.09,95.21,13.66,0.75,0.00,0.00,0.72,1.36,1.79,0.72,1.36,1.79,6,6,255.74,78.60,11.47,2.19,0.53,0.53
2023/04/27T07:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.94,0.04,36616,-50,472,8.63,17.62,24.81,8.63,17.40,24.67,63,63,1677.00,498.81,146.77,32.15,7.00,3.88,7.20,15.27,23.36,7.20,15.21,23.21,58,58,1539.91,439.61,131.70,31.96,6.64,3.46
2023/04/27T07:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.86,0.04,36616,-50,592,16.69,33.94,43.96,16.69,32.20,42.94,98,94,3001.06,890.08,271.33,57.41,8.47,3.57,15.08,31.92,48.24,15.08,30.67,46.51,93,91,2827.06,827.45,269.24,63.41,14.98,9.29
2023/04/27T07:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.88,0.04,36616,-50,712,24.82,47.89,65.78,22.42,39.80,56.98,133,113,4283.24,1281.75,378.04,82.22,17.42,8.98,21.22,46.10,65.78,20.22,39.02,57.04,128,111,3971.14,1162.43,383.94,80.88,19.47,12.69
2023/04/27T07:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.86,0.04,36616,-49,832,24.87,48.74,67.19,22.38,40.34,57.62,135,114,4314.45,1288.08,383.58,81.28,21.21,11.70,21.62,45.55,69.62,20.55,38.82,59.05,127,110,4093.82,1184.45,376.84,84.04,28.54,17.32
2023/04/27T07:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.88,0.04,36552,-52,952,31.88,53.96,67.06,25.92,42.61,57.45,147,120,5374.82,1586.37,367.06,70.78,11.33,5.88,27.52,48.08,64.02,23.79,39.69,55.81,133,112,4850.13,1394.90,373.06,61.15,13.58,8.50
2023/04/27T07:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.80,0.04,36552,-49,1072,56.32,83.13,96.09,37.57,55.72,70.92,166,151,9004.19,2659.02,545.36,64.98,11.47,6.04,47.69,75.75,90.67,32.81,51.77,68.62,162,142,8062.33,2316.23,539.87,65.77,13.38,7.31
2023/04/27T07:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,998.80,0.04,36552,-48,1192,64.17,94.17,106.52,42.02,62.17,75.11,171,155,10199.94,3023.48,608.96,70.22,9.70,4.63,54.53,87.35,105.25,35.78,57.45,74.59,168,152,9226.29,2652.57,619.16,76.53,15.37,9.06
2023/04/27T07:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.78,nan,36704,-49,111,60.85,87.93,99.88,39.78,57.88,72.47,168,152,9654.00,2842.60,570.90,67.75,7.75,2.70,50.38,77.84,93.38,34.08,52.24,70.16,163,143,8508.73,2415.73,528.68,72.86,12.16,5.95
2023/04/27T07:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.79,0.04,36552,-49,231,53.85,77.04,84.15,35.33,51.87,66.15,162,142,8586.00,2517.65,477.63,46.15,3.78,2.48,45.40,70.25,83.29,32.15,49.62,65.63,159,137,7607.94,2176.54,490.31,59.81,10.88,5.54
2023/04/27T07:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,998.85,0.04,36552,-50,351,45.45,63.86,74.41,32.22,47.02,61.59,156,130,7332.76,2149.94,401.41,50.43,7.53,2.67,38.39,58.76,69.89,29.41,45.09,59.30,153,126,6443.89,1856.46,415.35,47.48,8.67,4.30
2023/04/27T07:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,998.82,0.04,36552,-49,471,37.57,54.14,60.63,28.90,42.92,54.16,148,120,6106.00,1791.75,341.57,39.96,2.51,1.18,31.87,49.69,58.80,26.43,40.83,53.11,137,115,5561.44,1585.11,345.72,40.04,6.22,4.63
2023/04/27T07:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,998.83,0.04,36552,-49,591,31.77,45.17,51.34,26.25,38.47,48.62,126,110,5266.98,1544.98,284.64,32.04,4.26,2.15,26.75,41.58,47.70,23.45,36.51,46.13,117,105,4606.30,1324.09,276.28,31.02,5.21,3.43
2023/04/27T07:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,998.88,0.04,36552,-49,711,26.71,38.55,43.52,23.32,34.71,42.91,110,99,4507.18,1316.93,256.25,28.14,1.82,1.14,22.36,34.80,41.40,20.84,32.34,41.24,100,94,3952.56,1130.60,243.12,26.44,7.52,4.40
2023/04/27T07:52:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.81,0.04,36552,-48,831,21.28,31.11,34.98,20.33,30.07,34.98,92,90,3590.89,1049.85,198.81,23.67,1.85,0.63,18.64,28.28,32.26,18.57,27.92,32.26,86,85,3288.11,927.32,192.68,20.38,3.17,1.13
2023/04/27T07:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,998.82,0.04,36552,-48,951,18.42,26.46,28.63,18.42,26.46,28.63,82,82,3086.54,909.46,167.31,15.65,1.73,0.38,15.42,22.71,25.25,15.42,22.71,25.25,74,74,2683.58,754.09,161.09,12.73,1.85,0.98
2023/04/27T07:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.80,0.04,36552,-52,1071,16.22,21.81,23.48,16.22,21.81,23.48,72,72,2742.78,798.37,136.85,10.11,1.93,1.15,12.94,19.15,23.26,12.94,19.15,23.26,66,66,2292.17,659.00,129.28,14.56,4.04,2.00
2023/04/27T07:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.82,0.04,36552,-52,1191,13.04,17.80,18.74,13.04,17.80,18.74,63,63,2194.22,636.30,115.56,6.63,1.22,0.26,10.53,16.18,17.29,10.53,16.18,17.29,60,60,1927.29,552.24,106.71,7.33,1.14,0.55
2023/04/27T08:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.83,nan,36704,-52,112,10.69,16.33,16.71,10.69,16.33,16.71,60,60,1924.00,553.71,117.00,8.76,0.00,0.00,9.68,14.53,16.95,9.68,14.53,16.95,56,56,1727.68,485.11,102.21,11.95,1.84,0.58
2023/04/27T08:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.75,0.04,36616,-48,232,9.15,13.02,13.27,9.15,13.02,13.27,53,53,1638.11,475.38,84.15,4.58,0.36,0.36,7.57,11.80,14.25,7.57,11.80,14.25,49,49,1514.29,417.59,79.57,8.86,3.45,0.78
2023/04/27T08:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.74,0.04,36616,-48,352,8.19,11.43,12.42,8.19,11.43,12.42,48,48,1500.57,434.64,73.58,2.91,1.32,0.45,6.65,10.56,10.71,6.65,10.56,10.71,44,44,1243.64,366.58,76.31,6.55,0.18,0.18
2023/04/27T08:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.70,0.04,36616,-49,472,6.75,10.04,10.43,6.75,10.04,10.43,42,42,1230.23,363.92,63.66,4.75,0.49,0.00,5.62,8.51,10.02,5.62,8.51,10.02,35,35,1080.23,313.43,58.38,6.23,1.77,0.94
2023/04/27T08:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,998.72,0.04,36616,-52,592,6.31,9.65,9.65,6.31,9.65,9.65,40,40,1123.22,337.70,61.22,5.37,0.00,0.00,4.98,7.70,9.09,4.98,7.70,9.09,32,32,972.96,281.06,50.08,6.15,1.85,1.32
