UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/25T05:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1008.30,0.04,36616,0,350,0.00,0.23,0.23,0.00,0.23,0.23,1,1,114.68,32.60,3.74,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.17,17.97,4.03,0.34,0.00,0.00
2023/02/25T05:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1008.18,0.04,36616,0,470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.29,23.65,1.92,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,65.59,20.48,3.41,0.34,0.00,0.00
2023/02/25T05:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1007.99,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.78,30.48,6.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,15.97,3.10,0.41,0.00,0.00
2023/02/25T05:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1007.86,0.04,36616,0,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.11,17.85,3.22,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.33,18.22,3.41,0.00,0.00,0.00
2023/02/25T05:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1007.71,0.04,36616,0,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.73,26.31,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.17,14.83,1.45,0.00,0.00,0.00
2023/02/25T05:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1007.74,0.04,36616,0,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.42,25.73,1.65,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.84,17.89,1.72,0.00,0.00,0.00
2023/02/25T05:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1007.68,0.04,36616,0,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.92,22.54,3.19,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,82.61,22.39,3.36,0.61,0.14,0.00
2023/02/25T05:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1007.12,0.04,36616,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.29,24.55,1.45,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,60.32,16.71,3.93,0.25,0.25,0.00
2023/02/25T05:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1007.77,nan,36704,0,110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.90,24.93,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.05,16.00,2.86,0.00,0.00,0.00
2023/02/25T05:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1008.03,0.04,36616,0,230,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,23.26,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.33,22.95,3.60,0.40,0.00,0.00
2023/02/25T05:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1007.91,0.04,36616,0,350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.88,31.54,4.15,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.37,25.56,4.03,0.00,0.00,0.00
2023/02/25T05:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1008.09,0.04,36616,0,470,0.00,0.09,0.09,0.00,0.09,0.09,0,0,110.38,31.32,4.60,0.98,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,59.28,15.83,4.66,0.86,0.48,0.00
2023/02/25T05:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1008.12,0.04,36432,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.85,23.16,2.69,0.00,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,92.09,26.73,4.79,1.86,0.00,0.00
2023/02/25T05:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1005.53,0.04,36616,0,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.33,25.85,2.33,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,86.29,26.22,4.87,0.00,0.00,0.00
2023/02/25T05:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.83,0.04,36616,0,830,0.00,0.00,0.04,0.00,0.00,0.04,0,0,99.51,26.57,3.58,1.36,0.45,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,87.05,22.69,5.16,1.05,1.05,0.33
2023/02/25T05:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.78,0.04,36616,0,950,0.00,0.02,0.02,0.00,0.02,0.02,0,0,119.89,33.43,4.42,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,108.31,30.55,5.17,0.41,0.07,0.07
2023/02/25T05:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.77,0.04,36616,0,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.62,34.58,3.77,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,117.37,34.11,7.05,0.91,0.00,0.00
2023/02/25T05:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.80,0.04,36616,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.00,35.33,4.33,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.50,25.96,2.86,0.00,0.00,0.00
2023/02/25T05:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.75,nan,36704,0,110,0.00,0.12,0.12,0.00,0.12,0.12,1,1,128.78,33.76,5.17,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.45,20.86,3.05,0.59,0.00,0.00
2023/02/25T05:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.83,0.04,36616,0,230,0.00,0.11,0.11,0.00,0.11,0.11,0,0,157.64,43.09,6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.54,27.04,2.86,0.79,0.00,0.00
2023/02/25T05:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.75,0.04,36616,0,350,0.00,0.12,0.12,0.00,0.12,0.12,0,0,139.04,41.54,5.31,0.00,0.00,0.00,0.00,0.10,0.36,0.00,0.10,0.36,0,0,108.92,29.83,6.75,1.73,0.47,0.47
2023/02/25T05:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.71,0.04,36616,0,470,0.00,0.13,0.13,0.00,0.13,0.13,1,1,142.85,38.19,6.50,0.42,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,93.95,26.28,2.70,0.32,0.00,0.00
2023/02/25T05:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.65,0.04,36616,0,590,0.00,0.09,0.09,0.00,0.09,0.09,0,0,154.04,43.05,5.49,0.18,0.00,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,122.73,35.32,5.43,0.46,0.00,0.00
2023/02/25T06:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.77,0.04,36616,0,710,0.11,0.81,0.81,0.11,0.81,0.81,3,3,166.64,47.92,10.08,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.44,29.00,6.33,0.00,0.00,0.00
2023/02/25T06:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.79,0.04,36616,0,830,0.00,0.31,0.31,0.00,0.31,0.31,1,1,162.33,41.67,7.56,0.22,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,121.82,33.50,4.36,0.00,0.00,0.00
2023/02/25T06:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.60,0.04,36616,0,950,0.00,0.12,0.12,0.00,0.12,0.12,0,0,171.92,46.96,4.73,0.00,0.00,0.00,0.05,0.31,0.31,0.05,0.31,0.31,1,1,101.48,28.66,5.28,0.48,0.00,0.00
2023/02/25T06:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.57,0.04,36616,0,1070,0.11,0.22,0.24,0.11,0.22,0.24,1,1,169.53,46.80,8.04,0.33,0.33,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,135.16,36.56,7.19,0.53,0.00,0.00
2023/02/25T06:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,28,1007.67,0.04,36616,0,1190,0.20,0.30,0.30,0.20,0.30,0.30,1,1,183.00,52.44,7.67,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,140.46,39.04,5.64,0.00,0.00,0.00
2023/02/25T06:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.56,nan,36704,0,110,0.00,0.02,0.02,0.00,0.02,0.02,0,0,155.56,46.49,4.98,0.00,0.00,0.00,0.00,0.58,0.58,0.00,0.58,0.58,2,2,162.42,48.74,11.40,0.98,0.00,0.00
2023/02/25T06:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.58,0.04,36616,0,230,0.00,0.43,0.43,0.00,0.43,0.43,2,2,184.00,52.44,6.22,1.48,0.00,0.00,0.00,0.49,0.55,0.00,0.49,0.55,2,2,135.38,40.36,9.82,1.05,0.00,0.00
2023/02/25T06:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.58,0.04,36304,0,350,0.00,0.06,0.06,0.00,0.06,0.06,0,0,163.50,43.50,5.08,0.00,0.00,0.00,0.00,0.51,0.58,0.00,0.51,0.58,2,2,174.32,48.98,9.30,0.14,0.00,0.00
2023/02/25T06:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.67,0.04,36616,0,470,0.29,0.41,0.41,0.29,0.41,0.41,2,2,202.94,57.22,5.61,0.00,0.00,0.00,0.02,0.25,0.36,0.02,0.25,0.36,1,1,156.64,44.04,7.29,0.89,0.00,0.00
2023/02/25T06:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.65,0.04,36616,0,590,0.09,0.44,0.44,0.09,0.44,0.44,2,2,194.78,51.93,5.70,0.00,0.00,0.00,0.00,0.34,0.41,0.00,0.34,0.41,1,1,175.71,47.36,10.00,0.75,0.00,0.00
2023/02/25T06:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.67,0.04,36616,0,710,0.56,0.91,0.91,0.56,0.91,0.91,4,4,213.71,63.31,8.11,0.40,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,158.62,43.49,4.51,0.00,0.00,0.00
2023/02/25T06:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.70,0.04,36616,0,830,0.40,0.60,0.60,0.40,0.60,0.60,3,3,241.81,66.11,12.15,0.00,0.00,0.00,0.08,0.51,0.80,0.08,0.51,0.80,2,2,193.22,52.20,7.56,0.75,0.41,0.00
2023/02/25T06:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.51,0.04,36616,0,950,0.08,0.45,0.45,0.08,0.45,0.45,2,2,220.94,63.88,8.27,0.39,0.00,0.00,0.02,0.53,0.72,0.02,0.53,0.72,2,2,175.58,51.68,10.11,0.88,0.00,0.00
2023/02/25T06:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.40,0.04,36616,0,1070,0.21,0.66,0.66,0.21,0.66,0.66,3,3,206.38,59.09,7.32,0.79,0.00,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,180.72,50.21,6.31,0.59,0.00,0.00
2023/02/25T06:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1007.21,0.04,36616,0,1190,0.36,0.73,0.73,0.36,0.73,0.73,3,3,245.46,67.29,8.75,0.68,0.00,0.00,0.19,0.57,1.02,0.19,0.57,1.02,2,2,193.22,57.63,11.15,1.52,0.48,0.48
2023/02/25T06:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.13,nan,36704,0,110,0.37,0.54,0.54,0.37,0.54,0.54,2,2,225.51,63.02,7.02,0.00,0.00,0.00,0.00,0.60,0.60,0.00,0.60,0.60,2,2,191.00,55.71,11.86,0.62,0.00,0.00
2023/02/25T06:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1006.44,0.04,36616,0,230,0.38,0.76,0.76,0.38,0.76,0.76,3,3,253.64,73.60,9.02,0.84,0.00,0.00,0.38,0.84,0.84,0.38,0.84,0.84,3,3,205.31,59.49,12.25,1.27,0.00,0.00
2023/02/25T06:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.09,0.04,36616,0,350,0.62,0.87,0.87,0.62,0.87,0.87,4,4,257.88,72.85,9.96,0.35,0.00,0.00,0.22,0.93,0.93,0.22,0.93,0.93,4,4,204.21,59.69,12.03,1.59,0.00,0.00
2023/02/25T06:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1007.03,0.04,36616,0,470,0.69,0.84,0.84,0.69,0.84,0.84,4,4,263.29,74.55,9.53,0.00,0.00,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,184.66,49.03,9.83,0.17,0.00,0.00
2023/02/25T06:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1007.00,0.04,36616,0,590,0.50,0.70,0.74,0.50,0.70,0.74,3,3,269.33,76.78,8.89,0.22,0.07,0.00,0.07,0.84,0.84,0.07,0.84,0.84,3,3,222.32,59.57,11.86,0.00,0.00,0.00
2023/02/25T06:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.87,0.04,36616,0,710,0.49,1.15,1.30,0.49,1.15,1.30,5,5,288.57,81.51,12.26,1.74,0.30,0.00,0.16,0.77,0.77,0.16,0.77,0.77,3,3,207.54,59.07,12.32,0.82,0.00,0.00
2023/02/25T06:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1006.83,0.04,36616,0,830,0.43,0.92,0.92,0.43,0.92,0.92,4,4,268.42,74.94,13.43,0.72,0.00,0.00,0.24,0.69,0.69,0.24,0.69,0.69,3,3,216.78,59.05,8.90,0.00,0.00,0.00
2023/02/25T06:45:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.70,0.04,36616,0,950,1.00,1.66,1.83,1.00,1.66,1.83,7,7,311.43,89.40,16.68,0.79,0.34,0.00,0.50,1.36,1.57,0.50,1.36,1.57,6,6,248.64,67.74,13.79,1.66,0.34,0.00
2023/02/25T06:47:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.61,0.04,36616,0,1070,0.91,1.23,1.28,0.91,1.23,1.28,5,5,304.64,85.17,11.96,1.51,0.11,0.00,0.18,0.93,1.46,0.18,0.93,1.46,4,4,215.47,61.37,13.37,1.68,0.74,0.39
2023/02/25T06:49:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.67,0.04,36616,0,1190,0.69,1.25,1.25,0.69,1.25,1.25,5,5,301.42,84.36,11.67,0.44,0.00,0.00,0.75,1.55,2.05,0.75,1.55,2.05,6,6,273.48,78.50,15.96,2.96,0.39,0.39
2023/02/25T06:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.61,nan,36704,0,110,0.98,1.93,2.54,0.98,1.93,2.54,8,8,320.49,95.85,17.71,2.59,0.68,0.68,0.22,0.85,0.85,0.22,0.85,0.85,4,4,199.32,55.85,10.73,0.34,0.00,0.00
2023/02/25T06:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.44,0.04,36616,0,230,0.76,1.42,1.47,0.76,1.42,1.47,6,6,320.84,91.16,10.65,0.65,0.00,0.00,0.52,1.18,1.34,0.52,1.18,1.34,5,5,254.79,72.57,18.25,1.68,0.32,0.00
2023/02/25T06:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.29,0.04,36616,0,350,1.15,1.96,2.04,1.15,1.96,2.04,8,8,376.73,109.46,18.96,1.19,0.00,0.00,0.60,1.22,1.53,0.60,1.22,1.53,5,5,307.81,85.09,14.66,0.90,0.59,0.00
2023/02/25T06:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.18,0.04,36616,0,470,0.94,2.29,2.56,0.94,2.29,2.56,10,10,363.69,106.88,20.35,2.31,0.54,0.00,0.74,1.65,1.65,0.74,1.65,1.65,7,7,304.95,80.91,20.81,1.82,0.00,0.00
2023/02/25T06:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.11,0.04,36616,0,590,0.67,1.64,1.73,0.67,1.64,1.73,7,7,341.45,96.76,17.85,1.78,0.00,0.00,0.66,1.41,1.41,0.66,1.41,1.41,6,6,263.79,76.64,14.82,1.39,0.00,0.00
2023/02/25T07:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.06,0.04,36616,0,710,1.26,1.96,1.96,1.26,1.96,1.96,8,8,392.78,111.19,15.96,0.63,0.00,0.00,0.46,1.23,1.23,0.46,1.23,1.23,5,5,271.07,76.50,12.29,1.68,0.00,0.00
2023/02/25T07:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.03,0.04,36616,0,830,0.57,1.19,1.19,0.57,1.19,1.19,5,5,323.32,91.58,14.60,1.47,0.00,0.00,0.68,1.49,1.49,0.68,1.49,1.49,6,6,267.89,76.56,16.95,1.58,0.00,0.00
2023/02/25T07:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.05,0.04,36616,0,950,1.35,2.06,2.06,1.35,2.06,2.06,9,9,380.00,106.04,18.12,0.86,0.00,0.00,0.48,1.10,1.10,0.48,1.10,1.10,5,5,254.48,67.93,15.34,1.17,0.00,0.00
2023/02/25T07:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1006.05,0.04,36616,0,1070,1.39,2.02,2.30,1.39,2.02,2.30,8,8,365.22,106.78,20.70,0.52,0.52,0.52,0.68,1.70,1.70,0.68,1.70,1.70,7,7,288.38,83.91,15.71,1.89,0.00,0.00
2023/02/25T07:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1005.86,0.04,36552,0,1190,0.73,1.33,1.33,0.73,1.33,1.33,6,6,321.05,91.49,12.91,0.44,0.00,0.00,0.88,1.54,1.54,0.88,1.54,1.54,6,6,285.32,81.57,18.00,0.57,0.00,0.00
2023/02/25T07:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1005.72,nan,36704,0,110,0.86,1.71,1.71,0.86,1.71,1.71,7,7,346.29,99.19,18.71,1.10,0.00,0.00,0.21,1.21,1.21,0.21,1.21,1.21,5,5,233.64,66.36,15.95,3.29,0.00,0.00
2023/02/25T07:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1005.56,0.04,36616,0,230,1.89,2.93,3.65,1.89,2.93,3.65,12,12,470.18,132.65,28.00,1.82,1.09,0.40,1.19,2.44,3.78,1.19,2.44,3.78,10,10,380.22,108.09,25.00,3.44,1.52,1.15
2023/02/25T07:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1005.34,0.04,36616,0,350,5.75,10.27,11.60,5.75,10.27,11.60,43,43,1103.88,322.46,79.58,10.15,1.96,0.81,4.57,8.32,11.59,4.57,8.32,11.59,35,35,914.73,261.86,67.20,12.68,2.39,2.11
2023/02/25T07:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1005.13,0.04,36616,0,470,8.72,16.66,18.64,8.72,16.66,18.64,61,61,1617.06,470.98,117.62,20.64,2.83,1.21,6.91,12.31,14.43,6.91,12.31,14.43,52,52,1327.14,382.02,99.53,9.62,2.14,2.14
2023/02/25T07:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,14,25,1002.34,0.04,36616,0,590,11.07,18.64,21.73,11.07,18.64,21.73,65,65,1947.05,569.42,141.38,21.38,2.29,1.31,8.89,16.91,24.04,8.89,16.91,24.04,61,61,1726.47,497.42,137.00,26.11,6.62,4.18
2023/02/25T07:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1005.10,0.04,36616,0,710,14.55,26.50,35.73,14.55,26.50,35.73,82,82,2571.86,777.25,215.00,42.50,7.00,2.86,12.65,23.04,30.24,12.65,23.04,30.24,75,75,2356.47,675.53,183.47,29.31,7.20,4.51
2023/02/25T07:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1005.14,0.04,36616,0,830,18.06,33.25,45.48,18.00,31.63,44.69,96,93,3144.35,935.73,265.50,54.77,9.69,6.00,15.77,30.68,45.54,15.77,30.00,44.55,91,89,2910.59,842.93,246.48,54.57,16.11,9.68
2023/02/25T07:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1005.53,0.04,36616,0,950,19.27,37.17,49.65,18.98,33.75,47.21,106,97,3500.12,1038.04,292.88,60.21,11.17,5.08,17.84,34.23,51.20,17.82,32.32,48.48,98,94,3243.86,950.48,290.70,61.07,14.86,11.75
2023/02/25T07:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,1005.17,0.04,36552,0,1070,20.39,37.67,50.20,19.70,34.11,47.59,108,98,3607.33,1069.19,299.41,56.67,12.70,6.15,19.36,36.35,55.40,19.33,33.64,51.29,104,97,3466.64,1017.31,312.13,59.35,18.55,13.49
