UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/18T05:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.65,0.04,36616,0,950,1.75,2.45,2.45,1.75,2.45,2.45,10,10,453.29,124.51,18.00,0.08,0.00,0.00,1.07,1.86,1.86,1.07,1.86,1.86,8,8,342.05,94.20,17.25,0.71,0.00,0.00
2023/02/18T05:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.71,0.04,36616,0,1070,1.45,2.00,2.00,1.45,2.00,2.00,8,8,421.36,125.25,15.62,0.64,0.00,0.00,0.84,1.63,2.37,0.84,1.63,2.37,7,7,358.05,97.42,16.21,2.04,0.91,0.53
2023/02/18T05:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.84,0.04,36616,0,1190,1.37,1.87,1.87,1.37,1.87,1.87,8,8,428.67,120.00,17.89,0.41,0.00,0.00,0.58,1.67,1.69,0.58,1.67,1.69,7,7,362.73,94.64,17.20,1.96,0.00,0.00
2023/02/18T05:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.72,nan,36704,0,110,1.37,2.32,2.76,1.37,2.32,2.76,10,10,420.44,114.68,16.34,2.15,0.49,0.49,0.95,1.56,1.84,0.95,1.56,1.84,6,6,332.58,94.86,16.60,0.56,0.56,0.00
2023/02/18T05:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.70,0.04,36616,0,230,1.20,1.78,1.78,1.20,1.78,1.78,7,7,399.78,114.19,10.74,0.44,0.00,0.00,1.11,1.54,1.54,1.09,1.54,1.54,6,6,352.18,95.39,10.54,0.00,0.00,0.00
2023/02/18T05:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.82,0.04,36616,0,350,1.52,1.92,1.92,1.52,1.92,1.92,8,8,412.62,117.73,16.50,0.00,0.00,0.00,0.98,1.52,2.07,0.98,1.52,2.07,6,6,318.67,91.17,14.55,1.24,0.90,0.38
2023/02/18T05:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.73,0.04,36616,0,470,1.08,1.63,1.63,1.08,1.63,1.63,7,7,374.88,104.27,14.12,0.00,0.00,0.00,0.96,1.91,1.91,0.96,1.91,1.91,8,8,320.95,91.30,16.77,1.37,0.00,0.00
2023/02/18T05:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.87,0.04,36616,0,590,1.67,2.09,2.09,1.67,2.09,2.09,9,9,417.44,116.37,11.30,1.26,0.00,0.00,1.05,1.89,1.89,1.05,1.89,1.89,8,8,329.11,98.44,16.18,1.30,0.00,0.00
2023/02/18T05:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.78,0.04,36616,0,710,1.33,1.94,2.17,1.33,1.94,2.17,8,8,387.67,109.44,9.70,0.93,0.37,0.00,0.60,0.81,1.11,0.60,0.81,1.11,3,3,277.47,77.32,15.43,0.38,0.38,0.38
2023/02/18T05:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.76,0.04,36616,0,830,1.09,1.75,1.85,1.09,1.75,1.85,7,7,389.21,107.89,18.49,0.60,0.15,0.15,0.76,1.16,1.16,0.76,1.16,1.16,5,5,314.28,84.55,13.21,0.45,0.00,0.00
2023/02/18T06:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.67,0.04,36616,0,950,0.76,1.71,2.22,0.76,1.71,2.22,7,7,354.00,101.14,14.75,3.73,0.82,0.27,0.83,1.45,1.78,0.83,1.45,1.78,6,6,298.14,82.66,15.24,1.31,0.45,0.00
2023/02/18T06:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.69,0.04,36616,0,1070,0.84,1.47,1.47,0.84,1.47,1.47,6,6,361.85,105.09,15.05,0.15,0.00,0.00,0.74,1.47,1.61,0.74,1.47,1.61,6,6,326.79,90.91,16.88,0.77,0.00,0.00
2023/02/18T06:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.76,0.04,36616,0,1190,1.17,1.69,1.69,1.17,1.69,1.69,7,7,395.56,109.33,14.96,0.33,0.00,0.00,0.98,1.80,2.07,0.98,1.80,2.07,7,7,324.00,87.60,14.95,2.44,0.00,0.00
2023/02/18T06:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.53,nan,36704,0,109,0.73,1.54,1.78,0.73,1.54,1.78,6,6,339.37,94.63,9.41,1.56,0.44,0.00,0.63,1.35,1.35,0.63,1.35,1.35,6,6,304.47,85.63,14.33,1.16,0.00,0.00
2023/02/18T06:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.60,0.04,36616,0,229,0.93,1.44,1.59,0.93,1.44,1.59,6,6,351.44,99.56,13.41,0.67,0.19,0.00,0.69,1.22,1.22,0.69,1.22,1.22,5,5,288.00,80.69,13.49,0.80,0.00,0.00
2023/02/18T06:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.44,0.04,36616,0,349,0.96,1.64,1.87,0.96,1.64,1.87,7,7,349.58,98.57,13.77,1.81,0.34,0.00,0.86,1.31,1.31,0.86,1.31,1.31,5,5,297.47,82.03,11.03,0.59,0.00,0.00
2023/02/18T06:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.44,0.04,36616,0,469,1.25,1.78,2.20,1.25,1.78,2.20,7,7,380.59,107.29,16.78,0.94,0.47,0.47,0.57,1.24,1.24,0.57,1.24,1.24,5,5,288.10,79.93,13.97,1.03,0.00,0.00
2023/02/18T06:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.44,0.04,36616,0,589,0.87,1.58,1.58,0.87,1.58,1.58,7,7,351.05,97.89,15.05,1.16,0.00,0.00,0.73,1.14,1.14,0.73,1.14,1.14,5,5,301.23,87.41,10.04,0.36,0.00,0.00
2023/02/18T06:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.45,0.04,36616,0,709,0.72,1.41,1.41,0.72,1.41,1.41,6,6,327.67,96.67,12.26,0.37,0.00,0.00,0.45,1.11,1.70,0.45,1.11,1.70,5,5,259.66,71.46,12.07,2.89,0.79,0.79
2023/02/18T06:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.33,0.04,36616,0,829,1.15,1.42,1.42,1.15,1.42,1.42,6,6,362.94,101.28,9.36,0.19,0.00,0.00,0.83,1.41,1.71,0.83,1.41,1.71,6,6,302.74,82.03,12.31,0.72,0.34,0.34
2023/02/18T06:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.24,0.04,36616,0,949,0.90,1.90,1.90,0.85,1.90,1.90,8,8,370.04,101.54,11.38,2.31,0.00,0.00,0.97,1.53,1.67,0.97,1.53,1.67,6,6,305.59,85.93,15.76,1.69,0.00,0.00
2023/02/18T06:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.30,0.04,36616,0,1069,0.93,1.64,2.13,0.93,1.64,2.13,7,7,368.51,105.05,17.85,2.07,0.51,0.00,0.32,0.59,0.89,0.32,0.59,0.89,2,2,266.89,74.04,9.50,1.00,0.43,0.43
2023/02/18T06:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1002.34,0.04,36616,0,1189,0.67,0.96,0.96,0.67,0.96,0.96,4,4,311.89,85.67,7.15,0.93,0.00,0.00,0.43,0.59,0.98,0.43,0.59,0.98,2,2,254.17,68.93,10.37,0.44,0.44,0.44
2023/02/18T06:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.24,nan,36704,0,110,0.93,1.56,1.56,0.93,1.56,1.56,7,7,348.59,97.56,11.32,1.02,0.00,0.00,0.95,1.95,1.95,0.95,1.95,1.95,8,8,321.88,91.76,16.59,1.37,0.00,0.00
2023/02/18T06:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.23,0.04,36616,0,230,0.98,1.87,2.17,0.98,1.87,2.17,8,8,335.78,95.89,13.52,2.63,0.52,0.00,0.43,1.09,1.09,0.43,1.09,1.09,5,5,265.71,76.96,14.86,1.32,0.00,0.00
2023/02/18T06:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.40,0.04,36616,0,350,0.90,1.38,1.50,0.90,1.38,1.50,6,6,305.65,87.27,12.04,1.58,0.12,0.12,0.53,1.00,1.00,0.53,1.00,1.00,4,4,263.26,74.00,13.51,0.00,0.00,0.00
2023/02/18T06:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.32,0.04,36616,0,470,0.98,1.47,1.70,0.98,1.47,1.70,6,6,337.58,96.49,15.06,0.53,0.30,0.30,0.62,1.26,1.74,0.62,1.26,1.74,5,5,264.62,73.00,13.66,2.79,0.79,0.34
2023/02/18T06:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.31,0.04,36616,0,590,0.94,1.56,1.56,0.94,1.56,1.56,6,6,331.89,93.67,12.26,0.22,0.00,0.00,0.14,0.70,0.70,0.14,0.70,0.70,3,3,249.84,66.81,11.96,1.33,0.00,0.00
2023/02/18T06:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.28,0.04,36616,0,710,0.85,1.62,1.62,0.85,1.62,1.62,7,7,319.09,91.38,13.27,0.80,0.00,0.00,0.65,1.51,1.87,0.65,1.51,1.87,6,6,285.76,77.05,18.58,1.05,0.51,0.00
2023/02/18T06:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.34,0.04,36616,0,830,1.02,1.02,1.02,1.02,1.02,1.02,4,4,338.49,94.23,9.74,0.00,0.00,0.00,0.93,1.45,1.48,0.93,1.45,1.48,6,6,282.41,78.45,15.76,1.10,0.03,0.00
2023/02/18T06:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.38,0.04,36616,0,950,0.98,1.76,1.76,0.98,1.76,1.76,7,7,339.48,95.20,14.96,1.12,0.00,0.00,0.59,1.22,1.53,0.59,1.22,1.53,5,5,259.19,70.90,12.14,1.07,0.31,0.00
2023/02/18T06:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.36,0.04,36616,0,1070,0.72,1.20,1.20,0.72,1.20,1.20,5,5,302.78,89.56,10.19,0.41,0.00,0.00,0.76,1.27,1.58,0.76,1.27,1.58,5,5,257.80,75.73,17.32,1.36,0.47,0.00
2023/02/18T06:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,12,19,1001.06,0.04,36616,0,1190,0.94,1.38,1.64,0.94,1.38,1.64,6,6,333.40,92.79,13.85,0.94,0.00,0.00,0.48,0.93,0.93,0.48,0.93,0.93,4,4,252.83,71.33,10.59,0.44,0.00,0.00
2023/02/18T06:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1000.10,nan,36704,0,109,0.54,0.73,1.02,0.54,0.73,1.02,3,3,275.56,77.61,9.80,2.49,0.00,0.00,0.07,0.51,0.70,0.07,0.51,0.70,2,2,260.37,70.37,12.37,1.91,0.00,0.00
2023/02/18T06:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.57,0.04,36616,0,229,0.57,1.57,1.57,0.57,1.57,1.57,7,7,329.67,90.26,14.41,1.22,0.00,0.00,0.60,1.22,1.33,0.60,1.22,1.33,5,5,272.84,77.60,15.31,0.76,0.00,0.00
2023/02/18T06:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.50,0.04,36616,0,349,0.80,1.43,1.43,0.80,1.43,1.43,6,6,326.00,91.52,12.56,1.67,0.00,0.00,0.64,1.14,1.33,0.64,1.14,1.33,5,5,279.98,76.71,12.03,0.48,0.31,0.31
2023/02/18T06:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,19,1002.42,0.04,36616,0,469,0.39,1.33,1.55,0.39,1.33,1.55,6,6,308.24,88.51,15.92,2.71,0.43,0.00,0.67,1.17,1.38,0.67,1.17,1.38,5,5,260.95,77.55,14.90,1.38,0.45,0.00
2023/02/18T06:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,11,20,1002.39,0.04,36616,0,589,0.44,0.87,1.28,0.44,0.87,1.28,4,4,296.89,83.00,12.67,1.26,0.41,0.41,0.14,0.56,0.56,0.14,0.56,0.56,2,2,227.37,58.63,8.88,0.77,0.00,0.00
2023/02/18T06:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1002.39,0.04,36616,0,709,0.54,1.39,1.39,0.54,1.39,1.39,6,6,351.11,92.74,15.26,0.41,0.00,0.00,0.50,1.09,1.27,0.50,1.09,1.27,5,5,241.61,69.50,12.93,0.29,0.29,0.29
2023/02/18T06:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,19,1002.37,0.04,36616,0,829,0.37,0.76,0.76,0.37,0.76,0.76,3,3,302.44,87.07,11.26,0.00,0.00,0.00,0.70,1.46,2.41,0.70,1.46,2.41,6,6,274.55,78.25,16.36,1.79,1.36,0.96
2023/02/18T07:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.34,0.04,36616,0,949,0.61,1.24,1.73,0.61,1.24,1.73,5,5,279.41,80.55,12.98,1.10,0.55,0.55,0.51,0.79,1.70,0.51,0.79,1.70,3,3,274.84,76.56,9.51,1.30,1.30,0.88
2023/02/18T07:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,19,1002.30,0.04,36616,0,1069,0.55,1.09,1.09,0.55,1.09,1.09,5,5,270.65,77.71,16.04,0.44,0.00,0.00,0.37,0.67,0.67,0.37,0.67,0.67,3,3,233.16,61.63,13.12,0.60,0.00,0.00
2023/02/18T07:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,19,1002.43,0.04,36616,0,1189,1.20,1.65,1.65,1.20,1.65,1.65,7,7,321.56,91.93,9.85,0.89,0.00,0.00,0.39,0.88,1.48,0.39,0.88,1.48,4,4,262.71,72.04,13.46,1.32,0.93,0.43
2023/02/18T07:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,19,1002.33,nan,36704,0,110,1.02,1.44,1.83,1.02,1.44,1.83,6,6,303.07,83.80,15.61,0.63,0.63,0.63,0.45,1.10,1.55,0.45,1.10,1.55,5,5,229.71,67.19,12.90,1.10,0.52,0.52
2023/02/18T07:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.26,0.04,36616,0,230,0.93,1.56,1.56,0.93,1.56,1.56,6,6,293.22,81.56,14.93,1.30,0.00,0.00,0.35,0.71,0.95,0.35,0.71,0.95,3,3,229.69,63.95,9.42,0.47,0.47,0.00
2023/02/18T07:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.44,0.04,36616,0,350,1.04,1.65,1.65,1.04,1.65,1.65,7,7,334.50,90.12,7.31,2.00,0.00,0.00,0.52,0.86,0.86,0.52,0.86,0.86,4,4,255.26,75.69,10.97,0.00,0.00,0.00
2023/02/18T07:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.28,0.04,36616,0,470,0.57,1.02,1.78,0.57,1.02,1.78,4,4,320.82,92.86,11.96,1.57,0.94,0.94,0.78,1.27,1.44,0.78,1.27,1.44,5,5,279.10,77.12,11.56,1.63,0.00,0.00
2023/02/18T07:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.38,0.04,36616,0,590,0.61,1.17,1.17,0.61,1.17,1.17,5,5,262.89,71.33,12.37,1.04,0.00,0.00,0.38,0.98,1.66,0.38,0.98,1.66,4,4,228.11,61.00,12.04,1.89,0.93,0.43
2023/02/18T07:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.43,0.04,36552,0,710,0.65,1.19,1.19,0.65,1.19,1.19,5,5,288.33,79.96,12.00,1.52,0.00,0.00,0.63,0.89,0.89,0.63,0.89,0.89,4,4,254.72,69.89,10.56,0.48,0.00,0.00
2023/02/18T07:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.24,0.04,36552,0,830,0.80,1.59,1.59,0.80,1.59,1.59,7,7,281.78,81.15,12.37,1.56,0.00,0.00,0.69,1.19,1.22,0.69,1.19,1.22,5,5,251.69,72.31,11.72,0.83,0.00,0.00
2023/02/18T07:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.22,0.04,36552,0,950,0.98,1.31,1.31,0.98,1.31,1.31,5,5,309.41,90.43,14.39,0.35,0.00,0.00,0.42,0.95,1.14,0.42,0.95,1.14,4,4,231.58,66.91,12.14,0.39,0.39,0.00
2023/02/18T07:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.36,0.04,36552,0,1070,0.33,0.96,0.96,0.33,0.96,0.96,4,4,297.00,83.56,14.00,0.52,0.00,0.00,0.68,1.27,1.39,0.68,1.27,1.39,5,5,252.86,73.57,12.07,1.07,0.25,0.25
2023/02/18T07:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,19,1002.30,0.04,36552,0,1190,0.59,0.91,1.30,0.59,0.91,1.30,4,4,287.33,81.04,10.59,1.26,0.48,0.48,0.64,1.13,1.24,0.64,1.13,1.24,5,5,240.11,66.15,12.29,0.25,0.22,0.22
2023/02/18T07:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.20,nan,36704,0,110,0.50,1.42,1.42,0.50,1.42,1.42,6,6,314.10,89.35,16.85,1.65,0.00,0.00,0.16,0.84,0.84,0.16,0.84,0.84,3,3,226.95,64.60,14.05,1.21,0.00,0.00
2023/02/18T07:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.15,0.04,36616,0,230,0.63,1.30,1.30,0.63,1.30,1.30,5,5,329.56,97.11,14.41,0.00,0.00,0.00,0.69,1.20,1.67,0.69,1.20,1.67,5,5,273.06,77.74,15.52,0.85,0.81,0.41
2023/02/18T07:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.19,0.04,36616,0,350,0.50,0.92,0.92,0.50,0.92,0.92,4,4,302.88,84.08,14.15,0.00,0.00,0.00,0.51,1.04,1.04,0.51,1.04,1.04,4,4,258.63,67.86,12.39,0.88,0.00,0.00
2023/02/18T07:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.20,0.04,36616,0,470,0.83,1.19,1.19,0.83,1.19,1.19,5,5,298.73,86.38,12.12,0.50,0.00,0.00,0.41,0.81,1.17,0.41,0.81,1.17,3,3,253.58,71.27,14.98,0.85,0.47,0.47
2023/02/18T07:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.20,0.04,36616,0,590,0.63,0.98,0.98,0.63,0.98,0.98,4,4,310.89,87.44,12.59,0.37,0.00,0.00,0.16,0.75,0.75,0.16,0.75,0.75,3,3,249.64,68.59,15.29,1.29,0.00,0.00
2023/02/18T07:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,17,999.44,0.04,36616,0,710,0.58,1.45,1.45,0.58,1.45,1.45,6,6,251.24,73.56,12.04,2.76,0.00,0.00,0.66,1.14,1.16,0.66,1.14,1.16,5,5,265.71,74.62,12.79,0.11,0.04,0.00
2023/02/18T07:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.11,0.04,36552,0,830,0.74,1.68,1.68,0.74,1.68,1.68,7,7,291.06,85.51,15.02,1.85,0.00,0.00,0.58,0.80,1.04,0.58,0.80,1.04,3,3,259.36,70.55,12.18,0.98,0.47,0.00
2023/02/18T07:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.07,0.04,36552,0,950,0.41,0.86,0.86,0.41,0.86,0.86,4,4,280.00,78.59,12.90,0.51,0.00,0.00,0.25,1.36,1.36,0.25,1.36,1.36,6,6,217.42,62.98,15.59,2.14,0.00,0.00
2023/02/18T07:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.03,0.04,36552,0,1070,0.89,1.57,1.76,0.89,1.57,1.76,7,7,275.67,80.63,16.81,2.04,0.37,0.00,0.35,1.11,1.11,0.35,1.11,1.11,5,5,244.37,69.09,12.95,1.75,0.00,0.00
2023/02/18T07:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1001.99,0.04,36552,0,1190,0.76,1.33,1.35,0.76,1.33,1.35,6,6,295.22,85.81,13.74,1.37,0.04,0.00,0.38,0.80,0.80,0.38,0.80,0.80,3,3,236.95,69.27,9.16,0.33,0.00,0.00
2023/02/18T07:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,19,1002.16,nan,36704,0,110,0.85,1.20,1.29,0.85,1.20,1.29,5,5,276.29,82.10,11.71,0.68,0.20,0.00,0.64,1.57,1.57,0.64,1.57,1.57,7,7,263.86,74.05,16.38,2.05,0.00,0.00
2023/02/18T07:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,19,1001.94,0.04,36616,0,230,0.76,1.42,1.42,0.76,1.42,1.42,6,6,314.84,88.40,13.78,0.65,0.00,0.00,0.34,0.80,0.80,0.34,0.80,0.80,3,3,231.86,63.36,11.54,1.32,0.00,0.00
2023/02/18T07:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,19,1001.97,0.04,36616,0,350,0.72,1.23,1.23,0.72,1.23,1.23,5,5,297.28,86.00,14.72,0.45,0.00,0.00,0.02,0.59,0.81,0.02,0.59,0.81,2,2,180.52,54.28,8.34,1.59,0.45,0.00
2023/02/18T07:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.00,0.04,36616,0,470,0.77,1.31,1.31,0.77,1.31,1.31,5,5,297.58,88.00,16.08,0.46,0.00,0.00,0.56,1.12,1.31,0.56,1.12,1.31,5,5,228.51,65.32,10.31,1.05,0.27,0.00
