UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/28T06:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.06,0.04,36616,-46,710,1.22,2.42,2.42,1.22,2.42,2.42,10,10,378.11,109.82,16.00,1.78,0.00,0.00,0.81,1.83,2.31,0.81,1.83,2.31,8,8,312.50,89.22,16.89,2.33,0.78,0.37
2023/03/28T06:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.09,0.04,36616,-47,830,0.87,1.81,1.87,0.87,1.81,1.87,8,8,356.77,105.69,19.31,0.65,0.00,0.00,0.88,1.57,2.79,0.88,1.57,2.79,7,7,302.57,85.93,21.64,2.21,1.68,0.86
2023/03/28T06:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.07,0.04,36552,-55,950,1.02,2.17,2.73,1.02,2.17,2.73,9,9,367.62,105.85,22.00,2.88,0.50,0.50,0.50,1.36,1.64,0.50,1.36,1.64,6,6,268.91,73.48,18.21,1.79,0.00,0.00
2023/03/28T06:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.02,0.04,36552,-46,1070,0.96,2.31,2.31,0.96,2.31,2.31,10,10,374.88,109.23,20.27,2.69,0.00,0.00,0.73,1.68,1.91,0.73,1.68,1.91,7,7,293.68,82.93,15.82,2.68,0.46,0.00
2023/03/28T06:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.01,0.04,36552,-46,1190,1.00,2.22,2.22,1.00,2.22,2.22,9,9,366.44,110.30,19.48,2.30,0.00,0.00,0.75,1.85,1.87,0.75,1.85,1.87,8,8,334.96,94.33,16.65,1.20,0.04,0.00
2023/03/28T06:12:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.99,nan,36704,-46,110,1.02,2.05,2.05,1.02,2.05,2.05,9,9,359.56,105.27,20.24,1.80,0.00,0.00,0.83,2.12,2.50,0.83,2.12,2.50,9,9,321.64,99.24,22.71,1.43,0.52,0.52
2023/03/28T06:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.98,0.04,36616,-45,230,1.11,2.16,2.34,1.11,2.16,2.34,9,9,371.89,109.43,21.86,1.54,0.18,0.18,0.61,1.50,1.98,0.61,1.50,1.98,6,6,279.00,75.22,17.37,2.30,0.52,0.00
2023/03/28T06:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.99,0.04,36616,-47,350,1.29,2.56,3.08,1.29,2.56,3.08,11,11,391.62,117.38,19.77,3.54,0.81,0.31,1.21,2.09,2.59,1.21,2.09,2.59,9,9,351.62,102.07,17.07,1.59,0.86,0.34
2023/03/28T06:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.00,0.04,36616,-48,470,1.45,2.28,3.02,1.45,2.28,3.02,10,10,403.92,116.75,21.43,2.30,1.28,0.42,0.53,1.56,1.79,0.53,1.56,1.79,7,7,327.00,93.84,18.35,1.40,0.39,0.07
2023/03/28T06:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.98,0.04,36616,-50,590,1.57,2.59,2.59,1.57,2.59,2.59,11,11,399.11,114.96,22.89,1.26,0.00,0.00,0.61,1.39,1.78,0.61,1.39,1.78,6,6,343.39,94.78,19.70,0.93,0.48,0.48
2023/03/28T06:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.96,0.04,36616,-47,710,1.28,2.11,2.11,1.28,2.11,2.11,9,9,381.40,110.53,20.42,0.91,0.00,0.00,0.79,1.62,2.02,0.79,1.62,2.02,7,7,296.84,81.32,15.96,1.39,0.50,0.50
2023/03/28T06:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.97,0.04,36552,-49,830,0.53,1.68,1.68,0.53,1.68,1.68,7,7,361.70,104.00,17.06,1.74,0.00,0.00,0.76,1.76,1.98,0.76,1.76,1.98,7,7,297.21,83.83,18.62,2.00,0.45,0.00
2023/03/28T06:26:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.97,0.04,36552,-51,950,1.55,2.22,2.22,1.55,2.22,2.22,9,9,385.41,114.04,22.43,0.47,0.00,0.00,0.80,2.00,2.39,0.80,2.00,2.39,8,8,315.11,90.18,22.39,2.61,0.39,0.39
2023/03/28T06:28:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1003.03,0.04,36552,-47,1070,8.34,17.73,23.62,8.34,17.32,23.36,63,62,1611.54,480.39,148.61,31.46,4.68,2.79,7.00,16.02,21.93,7.00,15.54,21.12,60,59,1453.88,422.71,136.39,25.61,6.68,4.04
2023/03/28T06:30:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1002.99,0.04,36552,-47,1190,21.43,41.77,58.62,20.45,36.68,52.98,118,105,3838.18,1138.18,339.79,72.82,15.57,9.14,18.62,36.73,53.31,18.40,33.56,49.54,105,97,3444.81,1003.75,292.17,64.12,16.88,10.54
2023/03/28T06:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1003.02,nan,36704,-50,110,30.38,58.35,79.05,25.73,44.70,63.72,153,125,5161.05,1540.80,458.55,98.05,19.90,12.40,25.74,52.67,82.33,23.12,42.17,64.86,144,119,4822.36,1397.90,449.43,96.90,31.00,23.14
2023/03/28T06:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1003.01,0.04,36552,-47,230,35.33,72.61,98.65,27.74,50.09,71.61,160,138,6271.00,1867.89,571.96,126.19,29.15,15.19,31.63,65.96,96.78,26.33,47.67,71.00,157,132,5827.22,1698.18,547.06,108.78,34.69,23.02
2023/03/28T06:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.02,0.04,36552,-48,350,38.71,78.61,109.29,29.35,52.35,75.67,163,144,6745.88,2013.39,614.24,144.47,35.10,16.27,34.57,71.81,108.11,27.72,49.96,75.54,160,138,6267.28,1833.61,583.22,128.19,39.59,27.81
2023/03/28T06:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.02,0.04,36552,-48,470,43.77,89.29,121.29,31.63,58.98,81.71,169,153,7395.92,2230.67,705.31,152.88,35.85,19.42,37.65,77.84,122.25,28.77,52.74,82.04,163,144,6844.53,1983.68,665.04,147.75,49.72,31.16
2023/03/28T06:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.03,0.04,36552,-45,590,36.24,72.84,102.48,28.38,50.30,73.32,160,138,6297.36,1875.46,580.76,134.84,31.96,14.80,32.06,69.35,104.43,26.47,48.98,74.06,158,135,5906.18,1751.76,564.22,129.27,39.92,27.57
2023/03/28T06:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.05,0.04,36552,-50,710,31.69,61.41,86.02,26.00,45.78,66.63,154,127,5452.06,1628.83,484.26,112.22,24.19,12.96,27.30,55.30,84.44,23.82,43.38,66.06,151,122,4976.10,1450.86,463.52,100.12,31.16,21.44
2023/03/28T06:43:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.01,0.04,36552,-47,830,36.79,63.40,77.58,28.62,46.83,63.13,155,130,6054.00,1805.51,476.83,78.19,13.47,5.55,30.25,57.08,79.37,25.61,44.18,63.76,152,123,5423.12,1580.16,466.94,82.65,21.88,13.96
2023/03/28T06:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.00,0.04,36552,-47,950,39.82,67.16,82.94,29.88,48.22,65.49,157,133,6675.86,1973.82,486.45,81.76,12.61,5.55,34.00,61.35,80.49,27.39,45.98,64.47,154,128,6038.76,1727.86,464.80,79.73,18.55,12.55
2023/03/28T06:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.01,0.04,36552,-45,1070,44.63,71.76,87.39,31.86,50.10,67.43,160,138,7222.29,2146.98,510.45,74.20,15.02,8.57,36.24,64.33,80.69,28.31,47.10,64.49,156,131,6389.12,1838.92,486.20,71.76,16.51,7.88
2023/03/28T06:49:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.00,0.04,36552,-50,1190,47.32,75.98,87.45,32.98,51.61,67.57,162,142,7662.11,2278.32,530.07,68.04,10.32,5.96,39.53,66.82,81.02,29.89,48.31,64.65,157,134,6762.38,1946.91,504.65,68.33,11.64,6.65
2023/03/28T06:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1002.97,nan,36704,-48,111,46.92,72.88,85.72,32.53,50.22,66.43,160,138,7636.50,2273.50,511.85,67.00,9.30,4.65,40.08,68.49,78.49,30.13,48.97,63.49,158,135,6759.31,1970.33,496.23,61.59,7.38,3.18
2023/03/28T06:53:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1003.07,0.04,36552,-46,231,46.57,70.98,79.78,32.69,49.72,64.13,159,137,7386.39,2197.76,490.78,55.26,7.26,3.74,38.22,64.98,79.63,29.43,47.48,64.04,156,132,6523.00,1898.43,473.96,70.96,10.63,6.44
2023/03/28T06:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1003.08,0.04,36552,-46,351,40.96,62.39,71.65,30.37,46.31,60.20,155,129,6598.29,1945.29,423.27,49.43,7.76,4.57,34.20,58.07,74.00,27.71,44.86,61.38,153,125,5875.18,1703.80,438.71,66.98,12.29,7.11
2023/03/28T06:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1003.10,0.04,36552,-47,471,37.17,54.77,63.00,28.87,43.33,55.71,149,121,5988.98,1760.46,370.96,45.77,3.88,1.31,29.85,51.33,62.75,25.49,41.76,55.47,141,118,5234.07,1506.09,379.15,52.04,9.42,6.44
2023/03/28T06:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,1003.05,0.04,36552,-47,591,32.20,50.57,58.86,26.66,41.39,53.16,139,117,5316.43,1579.96,360.64,43.32,6.07,2.93,26.49,44.16,53.92,23.43,38.14,50.24,123,109,4624.53,1329.22,326.45,45.22,6.59,4.71
2023/03/28T07:01:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,1003.13,0.04,36552,-47,711,27.40,42.46,49.04,23.92,37.15,47.12,119,106,4557.92,1340.19,302.04,36.77,3.42,3.12,23.34,39.77,47.75,21.71,35.59,46.41,113,102,4120.50,1180.89,302.55,38.71,5.57,3.71
2023/03/28T07:03:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1003.09,0.04,36552,-45,831,25.39,40.02,46.61,22.89,35.76,45.57,113,103,4152.22,1233.59,286.48,37.41,3.74,2.04,21.02,36.05,41.74,20.35,33.32,41.28,104,96,3663.74,1060.84,259.65,32.91,5.09,3.47
2023/03/28T07:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.14,0.04,36552,-45,951,22.73,34.71,41.75,21.47,32.61,41.51,99,95,3751.53,1105.76,239.02,36.20,3.80,1.65,18.81,31.46,40.12,18.73,30.65,39.96,92,91,3335.60,960.44,234.02,37.00,6.54,3.38
2023/03/28T07:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.13,0.04,36552,-55,1071,75.17,104.00,112.09,52.02,72.70,79.43,176,160,11653.08,3450.04,639.36,54.26,4.68,2.19,66.52,101.54,112.13,45.90,70.56,78.85,175,159,10976.42,3167.46,676.35,66.42,7.19,3.69
2023/03/28T07:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.10,0.04,36552,-47,1191,136.87,192.20,201.48,90.48,127.39,133.54,243,188,20894.78,6203.85,1213.91,88.89,6.07,1.70,116.37,176.00,190.69,76.96,116.60,126.40,227,183,18786.17,5444.19,1176.60,94.44,10.77,5.35
2023/03/28T07:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.09,nan,36704,-54,110,199.52,283.05,292.83,132.32,188.00,194.48,334,239,29903.10,8971.30,1791.97,131.45,7.50,2.75,162.35,252.88,268.23,107.50,167.90,178.10,304,219,26063.78,7596.20,1701.80,139.18,13.80,4.60
2023/03/28T07:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.10,0.04,36552,-47,230,186.63,266.81,274.06,123.67,177.15,181.91,318,228,28089.61,8415.74,1742.96,105.70,5.26,1.56,155.88,244.30,260.98,103.24,162.10,173.18,294,213,25242.36,7335.26,1712.92,128.98,13.68,5.92
2023/03/28T07:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.06,0.04,36552,-48,350,249.00,367.28,373.94,165.19,243.96,248.63,412,294,36945.50,11175.37,2507.50,148.19,5.41,1.04,210.17,343.79,365.68,139.42,228.45,243.02,394,279,33351.11,9811.66,2501.92,189.89,20.53,9.62
2023/03/28T07:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.07,0.04,36552,-45,470,211.76,308.69,314.08,140.39,205.00,208.55,359,255,31530.18,9494.08,2075.10,123.41,4.04,0.90,174.73,278.00,297.45,115.82,184.67,197.65,329,235,28046.56,8199.85,1961.56,151.62,18.58,10.55
2023/03/28T07:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.13,0.04,36552,-47,590,164.44,233.65,241.20,108.82,154.98,160.07,284,206,24753.65,7409.25,1499.71,101.09,4.73,0.65,136.58,215.64,230.66,90.32,142.87,153.04,266,196,22093.98,6425.08,1527.62,121.26,13.47,4.04
2023/03/28T07:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.14,0.04,36552,-47,710,131.33,186.61,193.47,86.84,123.61,128.26,237,186,20152.79,5981.44,1190.81,80.14,2.21,0.98,112.34,173.34,184.04,74.26,114.91,121.98,224,182,18104.94,5257.26,1162.08,90.79,8.00,3.40
2023/03/28T07:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,1003.15,0.04,36552,-50,830,104.47,146.65,153.53,68.86,96.92,101.45,198,173,16149.00,4777.80,944.53,61.96,1.92,0.86,89.69,137.44,148.16,59.07,90.93,98.09,194,170,14566.80,4211.38,944.95,76.20,10.40,3.93
2023/03/28T07:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.13,0.04,36552,-47,950,89.30,124.83,131.91,58.62,82.49,87.23,187,165,13825.70,4101.72,770.57,57.32,2.53,1.02,75.55,114.73,122.88,49.55,75.75,81.71,182,162,12395.82,3573.96,777.84,60.04,3.06,1.33
2023/03/28T07:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,1003.15,0.04,36552,-48,1070,78.61,109.70,114.65,51.74,72.41,77.91,179,160,12265.94,3605.54,678.67,49.15,1.63,1.00,64.48,97.81,108.52,42.26,64.44,75.69,173,156,10585.56,3068.43,674.76,60.81,5.93,2.15
2023/03/28T07:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,996.91,0.04,36552,-48,1190,67.70,95.19,100.61,44.43,62.69,72.52,172,155,10753.33,3162.33,593.85,44.59,1.85,0.41,56.81,85.77,95.29,37.21,56.62,70.54,167,152,9345.81,2706.71,582.08,55.15,4.38,2.62
2023/03/28T07:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,996.24,nan,36704,-45,110,58.39,80.95,86.73,38.15,53.85,67.24,164,147,9137.42,2683.73,528.44,41.90,0.73,0.00,48.59,71.66,80.95,33.51,50.17,64.76,160,138,7931.20,2260.46,488.46,46.54,4.88,2.20
2023/03/28T07:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,997.81,0.04,36616,-46,230,51.59,71.04,75.98,34.29,49.61,62.18,159,137,8136.75,2396.07,438.79,38.64,1.50,0.00,41.22,62.32,69.24,30.40,46.40,58.76,155,129,6962.64,1989.92,425.50,41.72,2.16,0.40
2023/03/28T07:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.19,0.04,36296,-46,350,44.38,61.36,64.49,31.72,46.00,56.30,154,128,7056.91,2073.04,370.00,30.26,1.06,0.00,35.33,52.96,59.94,28.08,42.50,53.81,145,119,5976.23,1714.21,362.50,36.69,1.69,0.77
2023/03/28T07:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.22,0.04,36616,-47,470,36.18,50.55,54.71,28.25,41.39,50.67,139,117,5846.71,1712.65,318.39,27.69,2.24,0.75,30.30,45.73,52.61,25.68,38.93,49.46,127,111,5158.88,1469.79,318.21,34.89,4.04,1.71
2023/03/28T07:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.25,0.04,36240,-46,590,33.00,46.26,50.85,26.98,39.19,48.31,129,111,5262.78,1551.37,308.11,29.00,0.07,0.00,27.33,40.22,45.52,23.98,35.87,44.81,114,103,4617.00,1315.74,278.91,25.33,2.89,0.67
2023/03/28T07:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.25,0.04,36552,-47,710,27.41,38.98,44.05,24.05,35.00,43.57,111,100,4461.21,1314.00,246.61,30.79,0.89,0.00,22.81,34.30,40.00,21.55,32.34,39.92,99,94,3900.74,1109.79,234.08,29.02,1.74,1.28
2023/03/28T07:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.29,0.04,36552,-46,830,23.43,32.51,34.71,21.69,31.29,34.71,95,92,3811.18,1118.12,201.37,17.33,0.63,0.00,19.84,28.75,34.16,19.50,28.62,34.16,87,86,3411.43,974.23,202.45,21.11,3.21,2.50
2023/03/28T07:45:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.31,0.04,36552,-45,950,21.70,29.25,32.38,20.74,28.72,32.38,88,87,3490.53,1032.15,191.43,14.75,1.09,0.38,17.00,25.44,30.49,17.00,25.40,30.49,80,80,3013.47,853.35,177.56,22.53,1.89,0.39
2023/03/28T07:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.34,0.04,36552,-45,1070,17.79,24.18,26.67,17.79,24.18,26.67,77,77,2985.89,868.49,162.56,12.07,0.00,0.00,14.30,21.30,23.14,14.30,21.30,23.14,71,71,2578.58,732.35,138.68,13.19,1.37,0.91
2023/03/28T07:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.38,0.04,36552,-48,1190,16.38,24.00,26.98,16.38,24.00,26.98,77,77,2691.06,792.38,160.23,19.09,0.68,0.34,12.57,19.42,19.92,12.57,19.42,19.92,67,67,2307.74,659.98,136.34,8.23,0.15,0.15
2023/03/28T07:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.32,nan,36704,-46,110,13.55,19.36,20.95,13.55,19.36,20.95,67,67,2319.07,671.45,125.64,12.36,0.00,0.00,10.74,16.40,18.62,10.74,16.40,18.62,60,60,2002.21,568.81,124.48,8.52,2.00,2.00
2023/03/28T07:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.26,0.04,36616,-46,230,11.72,17.09,17.24,11.72,17.09,17.24,62,62,2128.00,610.81,110.93,6.63,0.15,0.15,9.45,14.82,15.21,9.45,14.82,15.21,57,57,1790.04,515.02,100.02,7.07,0.68,0.21
2023/03/28T07:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.27,0.04,36616,-47,350,10.82,15.63,17.94,10.82,15.63,17.94,59,59,1883.39,554.16,105.59,12.90,0.33,0.33,8.29,13.00,13.66,8.29,13.00,13.66,53,53,1554.00,438.78,86.95,7.63,0.68,0.00
2023/03/28T07:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.24,0.04,36616,-47,470,9.74,13.40,14.58,9.74,13.40,14.58,54,54,1655.21,481.62,95.96,8.79,1.02,0.00,7.09,10.53,11.23,7.09,10.53,11.23,44,44,1356.47,383.58,65.86,4.74,1.02,0.49
2023/03/28T07:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.23,0.04,36616,-49,590,8.98,13.07,13.61,8.98,13.07,13.61,53,53,1558.78,465.63,90.81,5.04,0.81,0.41,6.41,10.50,11.67,6.41,10.50,11.67,44,44,1257.93,357.34,64.69,8.83,1.21,0.34
2023/03/28T08:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.18,0.04,36616,-47,710,7.93,11.31,12.26,7.93,11.31,12.26,47,47,1397.89,412.07,81.19,4.67,1.11,0.56,5.43,9.02,10.00,5.43,9.02,10.00,38,38,1130.30,315.64,63.93,6.04,1.32,0.36
2023/03/28T08:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.15,0.04,36616,-48,830,7.43,10.64,11.74,7.43,10.64,11.74,44,44,1389.28,407.66,71.70,4.87,0.00,0.00,5.49,8.32,10.26,5.49,8.32,10.26,35,35,1089.21,305.05,60.63,5.47,2.49,1.26
2023/03/28T08:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.16,0.04,36616,-45,950,26.88,36.84,40.38,22.86,31.92,38.08,106,93,4395.78,1279.00,219.16,21.24,2.08,0.72,23.43,34.48,38.55,20.52,30.55,36.54,99,91,3942.21,1136.36,225.84,20.75,2.50,1.39
2023/03/28T08:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.14,0.04,36616,-47,1070,62.52,87.81,93.72,41.19,58.85,69.80,168,153,9857.56,2895.07,551.67,46.96,1.59,0.30,51.66,77.62,85.13,34.77,52.92,66.02,163,145,8536.58,2448.58,528.17,47.40,3.77,1.40
2023/03/28T08:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.10,0.04,36616,-46,1190,85.63,119.23,123.88,56.29,78.62,83.23,184,163,13235.48,3906.48,749.15,51.31,1.96,0.38,71.71,113.02,122.57,46.98,74.59,83.10,181,161,11898.94,3424.76,761.86,74.00,7.10,2.43
