UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/12T05:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.06,0.04,36616,-46,352,4.60,6.19,6.19,4.60,6.19,6.19,26,26,943.85,272.08,36.62,0.88,0.00,0.00,3.98,5.80,7.13,3.98,5.80,7.13,24,24,874.50,244.98,40.26,5.48,0.00,0.00
2023/04/12T05:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.15,0.04,36616,-46,472,5.22,6.94,8.08,5.22,6.94,8.08,29,29,985.20,283.80,39.52,6.44,0.00,0.00,3.69,5.33,5.60,3.69,5.33,5.60,22,22,782.67,214.75,33.67,3.20,0.51,0.00
2023/04/12T05:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.06,0.04,36616,-45,592,4.91,7.49,7.49,4.91,7.49,7.49,31,31,1022.40,283.02,46.47,3.05,0.00,0.00,4.44,6.40,7.52,4.44,6.40,7.52,27,27,865.27,244.25,45.19,3.58,1.27,0.96
2023/04/12T05:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.03,0.04,36616,-48,712,5.47,7.49,7.67,5.47,7.49,7.67,31,31,1035.05,299.02,43.49,3.56,0.36,0.00,4.39,6.08,6.29,4.39,6.08,6.29,25,25,896.53,254.14,35.10,2.71,0.20,0.00
2023/04/12T05:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.03,0.04,36616,-46,832,5.19,7.47,7.51,5.19,7.47,7.51,31,31,991.47,274.94,38.49,4.42,0.08,0.00,4.35,6.11,7.37,4.35,6.11,7.37,25,25,919.94,257.67,36.30,5.74,0.00,0.00
2023/04/12T05:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.11,0.04,36616,-50,952,4.82,6.61,6.61,4.82,6.61,6.61,28,28,950.59,273.53,34.04,2.90,0.00,0.00,3.33,5.50,5.89,3.33,5.50,5.89,23,23,821.11,226.96,36.93,3.15,0.67,0.41
2023/04/12T05:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.09,0.04,36616,-47,1072,4.77,6.50,6.58,4.77,6.50,6.58,27,27,922.73,264.62,36.96,2.27,0.00,0.00,3.96,5.98,6.41,3.96,5.98,6.41,25,25,894.17,244.24,39.96,1.67,0.70,0.56
2023/04/12T05:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.11,0.04,36616,-50,1192,5.27,6.78,7.15,5.27,6.78,7.15,28,28,1014.65,288.58,38.25,2.65,0.55,0.55,4.20,5.69,6.00,4.20,5.69,6.00,24,24,912.00,251.10,30.31,2.39,0.00,0.00
2023/04/12T05:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.32,nan,36704,-46,112,11.34,19.34,26.07,10.86,18.39,25.09,67,65,2094.27,613.73,142.82,29.05,5.50,4.14,10.43,19.83,26.21,10.02,18.10,23.98,68,64,2008.71,568.79,155.69,28.90,5.00,4.19
2023/04/12T05:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.02,0.04,36296,-46,232,24.90,45.23,61.67,22.62,38.60,54.56,126,110,4228.04,1266.27,340.88,74.12,15.58,8.69,20.66,40.38,57.72,19.72,35.72,52.24,114,103,3871.56,1112.78,322.18,63.24,17.80,12.68
2023/04/12T05:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.02,0.04,36616,-50,352,33.43,63.53,84.96,27.24,46.90,66.41,155,130,5714.29,1699.75,483.49,105.73,21.25,9.84,29.80,58.39,83.45,25.41,44.75,65.73,153,125,5372.41,1559.49,468.78,95.45,25.80,16.43
2023/04/12T05:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.95,0.04,36616,-46,472,35.44,67.64,90.76,28.10,48.50,68.66,158,134,6090.36,1811.92,517.48,111.96,22.56,11.92,30.92,65.38,99.19,25.87,47.45,71.96,156,132,5774.66,1677.25,540.66,122.96,34.94,23.55
2023/04/12T05:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.91,0.04,36616,-52,592,34.06,66.02,92.46,27.25,47.65,69.12,157,132,5937.75,1771.88,509.08,118.19,27.46,15.38,31.60,61.54,89.96,26.26,45.90,68.28,154,128,5683.26,1649.70,501.98,99.50,30.12,19.08
2023/04/12T05:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.90,0.04,36616,-47,712,37.76,74.10,98.26,28.98,50.76,71.60,161,140,6491.88,1934.94,565.56,126.40,25.04,12.12,33.27,66.76,101.98,27.14,48.22,73.43,157,133,5985.43,1739.12,541.76,121.10,37.80,24.29
2023/04/12T05:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.98,0.04,36616,-49,832,90.15,136.53,159.57,60.55,91.08,107.30,193,170,14030.43,4197.42,928.30,112.87,24.91,12.34,77.56,127.48,156.17,52.58,85.44,105.58,188,167,12841.21,3730.92,925.21,119.71,27.96,17.62
2023/04/12T05:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.93,0.04,36616,-46,952,170.60,243.06,259.24,112.96,161.26,172.22,293,212,25837.92,7702.36,1569.24,121.36,15.64,7.40,149.82,231.11,260.98,99.14,153.11,173.18,281,204,24119.73,7000.02,1621.23,148.20,31.39,19.50
2023/04/12T05:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.93,0.04,36616,-50,1072,182.77,256.30,269.77,121.09,170.15,179.04,307,221,27412.13,8227.83,1650.23,111.66,12.64,4.49,163.54,249.52,266.13,108.29,165.62,176.65,300,216,26025.06,7555.00,1660.79,125.85,17.85,9.73
2023/04/12T05:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.92,0.04,36616,-48,1192,167.00,230.73,240.73,110.69,153.07,159.78,281,204,25288.25,7555.47,1437.76,88.07,10.44,3.67,143.61,216.39,231.55,95.02,143.51,153.67,267,197,23092.35,6647.71,1433.12,113.98,15.37,10.12
2023/04/12T05:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.97,nan,36704,-51,112,165.45,232.18,239.02,109.60,153.93,158.55,282,205,25074.75,7480.05,1442.15,98.10,4.85,2.65,137.51,209.00,223.05,91.02,138.59,148.02,259,194,22284.29,6449.68,1397.46,120.00,11.32,3.22
2023/04/12T05:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.95,0.04,36616,-50,232,149.98,208.39,215.76,99.22,138.20,143.00,259,194,22955.89,6820.22,1300.07,80.07,6.93,4.15,130.26,195.10,207.12,86.22,129.34,137.36,246,189,20919.42,6040.42,1277.52,96.64,10.84,6.04
2023/04/12T06:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.99,0.04,36616,-50,352,104.35,142.61,150.82,68.69,94.33,99.71,196,171,16134.12,4760.08,875.57,58.86,4.63,2.08,86.98,131.78,143.45,57.24,87.08,95.04,191,168,14386.06,4117.10,879.49,75.84,7.80,3.88
2023/04/12T06:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.89,0.04,36616,-47,472,139.65,197.25,205.37,92.18,130.67,136.25,248,190,21140.88,6314.18,1274.04,81.92,4.04,2.12,123.63,190.20,205.06,81.69,126.20,136.04,241,188,20050.83,5819.59,1335.69,99.61,11.37,5.11
2023/04/12T06:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.96,0.04,36616,-47,592,181.71,255.83,264.62,120.54,169.81,175.71,307,221,27349.04,8178.79,1628.13,102.81,6.88,2.35,154.41,237.46,253.70,102.19,157.54,168.44,288,208,24839.78,7211.57,1616.26,126.43,14.33,6.96
2023/04/12T06:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.89,0.04,36616,-48,712,169.07,236.02,242.35,112.04,156.69,160.89,286,208,25540.72,7649.78,1492.30,85.56,4.74,2.07,147.40,223.23,237.02,97.57,148.00,157.32,273,199,23871.85,6906.40,1522.06,101.79,11.06,4.83
2023/04/12T06:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.90,0.04,36616,-46,832,175.58,243.62,250.67,116.40,161.77,166.46,294,213,26584.79,7928.63,1522.65,87.88,7.58,1.65,148.51,224.04,239.20,98.35,148.76,158.78,274,199,23983.77,6955.24,1469.49,108.27,13.33,6.39
2023/04/12T06:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.87,0.04,36616,-46,952,165.55,228.94,235.49,109.65,151.88,156.33,279,203,25238.82,7480.31,1375.14,87.22,3.59,1.51,142.81,212.10,223.08,94.56,140.75,148.02,262,195,23101.90,6648.04,1381.40,92.85,9.62,4.88
2023/04/12T06:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.91,0.04,36616,-46,1072,132.74,183.66,190.45,87.75,121.74,126.17,234,185,20284.02,6020.68,1163.77,67.89,3.09,0.75,112.43,167.08,178.02,74.13,110.62,117.92,218,180,18192.34,5241.13,1117.87,82.08,7.28,4.60
2023/04/12T06:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,996.08,0.04,36616,-48,1192,111.98,153.57,160.14,73.96,101.67,106.06,205,175,17330.71,5133.10,930.82,56.20,2.47,1.25,93.71,139.35,148.17,61.69,91.96,97.98,195,170,15311.83,4391.71,918.52,68.50,5.42,2.46
2023/04/12T06:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.85,nan,36392,-50,112,147.56,208.00,216.51,97.62,138.03,143.54,258,194,22621.31,6708.67,1312.92,88.51,4.56,1.23,133.27,203.49,217.54,88.08,134.86,144.16,254,192,21436.05,6237.97,1345.89,117.38,10.70,4.16
2023/04/12T06:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.79,0.04,36616,-48,232,158.09,218.33,226.30,104.69,144.91,150.19,269,197,24127.61,7154.35,1328.63,90.30,4.56,1.96,135.20,204.67,217.69,89.43,135.76,144.41,255,193,22145.22,6339.61,1343.57,104.89,9.70,4.52
2023/04/12T06:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.80,0.04,36616,-48,352,157.30,217.09,222.02,104.06,144.02,147.28,267,197,24065.22,7155.54,1351.48,76.22,3.30,0.41,134.20,201.46,212.52,88.76,133.46,140.85,252,191,21964.55,6309.50,1330.54,97.11,7.63,2.78
2023/04/12T06:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.77,0.04,36616,-50,472,148.83,204.83,211.12,98.58,135.67,140.00,255,193,23011.62,6787.52,1270.46,72.79,4.88,0.38,130.35,192.78,204.33,86.16,127.73,135.49,243,189,21254.12,6079.39,1240.06,91.29,8.94,4.39
2023/04/12T06:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.83,0.04,36520,-50,592,146.00,197.71,202.27,96.45,131.06,134.02,248,190,22488.00,6618.24,1147.37,71.73,1.69,0.16,125.30,182.57,191.27,82.75,120.93,126.88,233,185,20350.61,5840.80,1151.38,79.68,6.96,2.93
2023/04/12T06:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.74,0.04,36520,-49,712,127.98,171.65,177.62,84.58,113.75,117.54,222,181,19852.67,5826.44,998.62,63.77,2.73,0.15,109.74,160.85,171.72,72.43,106.53,113.72,212,178,18047.43,5147.36,1025.91,75.49,9.28,5.40
2023/04/12T06:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.93,0.04,36520,-47,832,99.92,135.60,142.92,65.94,89.63,94.56,193,169,15566.31,4583.12,803.42,58.81,4.23,0.12,83.67,122.69,131.25,55.02,81.17,87.04,186,164,13808.71,3956.25,804.79,59.96,4.35,1.42
2023/04/12T06:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.66,0.04,36520,-47,952,74.86,97.92,104.98,49.18,64.63,74.45,173,156,11657.18,3418.92,569.41,43.18,1.25,0.31,63.29,91.49,97.39,41.43,60.47,71.25,170,154,10512.29,2983.29,583.43,39.49,3.41,2.00
2023/04/12T06:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.77,0.04,36520,-50,1072,56.81,75.23,79.62,37.50,51.21,63.75,161,141,9146.88,2653.23,426.27,33.35,1.08,0.62,45.65,64.80,72.19,32.09,47.22,60.20,156,131,7721.50,2189.89,407.94,37.56,2.41,0.70
2023/04/12T06:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,995.67,0.04,36520,-46,1192,42.35,56.51,60.05,31.07,43.95,53.82,152,123,6991.91,2015.45,320.98,21.96,1.02,0.00,37.37,52.70,57.69,29.07,42.48,52.54,144,119,6204.50,1773.91,331.13,29.04,0.56,0.22
2023/04/12T06:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.78,nan,36704,-47,112,32.78,43.73,47.27,26.92,37.89,46.11,122,108,5295.81,1550.43,260.05,20.54,0.70,0.00,28.00,39.79,42.55,24.34,35.63,42.24,113,103,4709.21,1342.92,249.82,18.84,0.68,0.26
2023/04/12T06:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.69,0.04,36616,-46,232,24.83,33.57,36.62,22.43,31.87,36.55,97,93,4115.09,1192.42,208.38,18.26,0.68,0.15,22.69,31.94,33.85,21.27,30.90,33.73,93,91,3869.94,1091.62,178.87,15.42,1.46,0.00
2023/04/12T06:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.75,0.04,36616,-47,352,20.23,27.21,27.42,19.81,27.21,27.42,83,83,3331.96,979.04,160.96,7.46,0.23,0.23,16.87,23.36,26.05,16.76,23.29,26.05,75,75,2925.11,821.27,145.24,11.71,3.85,1.56
2023/04/12T06:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.71,0.04,36616,-47,472,15.50,21.24,22.64,15.50,21.24,22.64,71,71,2663.28,766.28,128.80,9.84,0.16,0.00,13.18,19.04,20.64,13.18,19.04,20.64,66,66,2436.21,678.12,118.27,10.36,0.54,0.00
2023/04/12T06:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.71,0.04,36552,-47,592,14.00,18.42,18.84,14.00,18.42,18.84,65,65,2414.18,691.64,107.71,4.58,0.84,0.00,10.12,14.22,16.10,10.12,14.22,16.10,56,56,1865.58,516.44,91.20,8.88,0.96,0.00
2023/04/12T06:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.57,0.04,36552,-49,712,10.76,14.61,15.19,10.76,14.61,15.19,57,57,1931.67,548.07,93.00,3.70,0.52,0.52,8.92,12.90,13.82,8.92,12.90,13.82,53,53,1718.82,474.12,91.39,5.41,0.51,0.51
2023/04/12T06:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.64,0.04,36552,-48,832,8.82,10.69,10.92,8.82,10.69,10.92,45,45,1538.59,443.80,58.35,0.98,0.47,0.00,6.07,10.15,11.19,6.07,10.15,11.19,42,42,1350.78,363.70,62.19,8.00,1.30,0.96
2023/04/12T06:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,994.30,0.04,36552,-47,952,8.12,11.13,11.29,8.12,11.13,11.29,46,46,1437.23,412.92,67.19,3.69,0.00,0.00,5.50,8.63,9.54,5.50,8.63,9.54,36,36,1165.44,336.04,57.56,5.19,0.78,0.37
2023/04/12T06:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.54,0.04,36552,-45,1072,5.95,7.75,7.96,5.95,7.75,7.96,32,32,1146.33,334.07,45.20,2.07,0.44,0.00,4.57,6.64,6.87,4.57,6.64,6.87,28,28,971.04,271.21,47.47,2.72,0.00,0.00
2023/04/12T06:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.47,0.04,36552,-47,1192,5.95,8.29,9.05,5.95,8.29,9.05,35,35,1128.00,330.57,48.79,3.21,1.00,0.50,4.45,6.76,7.16,4.45,6.76,7.16,28,28,882.29,244.88,43.88,2.71,0.24,0.00
2023/04/12T06:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.61,nan,36704,-46,111,4.57,6.24,6.60,4.57,6.24,6.60,26,26,927.86,262.95,40.05,2.10,0.52,0.00,4.55,6.68,6.70,4.55,6.68,6.70,28,28,902.25,251.30,42.20,2.35,0.00,0.00
2023/04/12T06:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.42,0.04,36616,-45,231,4.04,5.98,5.98,4.04,5.98,5.98,25,25,882.89,248.93,40.37,1.63,0.00,0.00,3.40,4.92,5.00,3.40,4.92,5.00,21,21,712.33,200.12,33.69,2.92,0.00,0.00
2023/04/12T06:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.59,0.04,36616,-46,351,3.62,4.90,5.27,3.62,4.90,5.27,20,20,832.50,231.73,27.62,2.46,0.50,0.50,2.57,4.22,4.91,2.57,4.22,4.91,18,18,639.22,179.81,31.89,2.74,0.33,0.33
2023/04/12T07:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.45,0.04,36616,-47,471,3.21,4.35,5.23,3.21,4.35,5.23,18,18,735.81,207.12,30.81,2.04,1.23,0.81,2.77,4.26,4.68,2.77,4.26,4.68,18,18,646.19,182.34,28.87,2.34,0.42,0.42
2023/04/12T07:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.44,0.04,36616,-47,591,3.38,4.75,5.02,3.38,4.75,5.02,20,20,776.04,215.81,30.42,2.34,0.15,0.15,2.72,3.85,3.98,2.72,3.85,3.98,16,16,613.13,174.49,30.53,0.72,0.00,0.00
2023/04/12T07:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.42,0.04,36616,-45,711,2.85,4.33,4.67,2.85,4.33,4.67,18,18,684.22,189.04,29.85,3.11,0.44,0.00,2.37,3.52,4.35,2.37,3.52,4.35,15,15,565.33,160.21,25.12,2.77,1.23,0.85
2023/04/12T07:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.40,0.04,36616,-47,831,2.26,3.60,3.60,2.26,3.60,3.60,15,15,656.38,191.25,24.30,1.74,0.00,0.00,1.96,3.09,3.38,1.96,3.09,3.38,13,13,541.53,146.92,22.68,1.70,0.34,0.34
2023/04/12T07:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.50,0.04,36616,-47,951,2.48,3.20,3.84,2.48,3.20,3.84,13,13,621.72,180.08,22.88,1.48,0.40,0.40,1.66,2.75,3.64,1.66,2.75,3.64,11,11,526.98,144.13,23.25,2.64,0.79,0.79
2023/04/12T07:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.48,0.04,36616,-49,1071,2.76,3.37,4.46,2.76,3.37,4.46,14,14,610.78,173.93,18.78,1.44,0.96,0.96,1.80,2.94,3.98,1.80,2.94,3.98,12,12,529.61,146.48,31.00,2.59,1.11,1.11
2023/04/12T07:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.47,0.04,36616,-46,1191,2.61,3.93,4.17,2.61,3.93,4.17,16,16,599.33,169.85,26.07,1.70,0.41,0.41,1.82,2.73,2.75,1.82,2.73,2.75,11,11,518.82,144.61,20.51,0.24,0.04,0.00
2023/04/12T07:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.45,nan,36704,-50,111,2.56,3.98,4.39,2.56,3.98,4.39,17,17,625.61,171.02,25.17,2.49,0.59,0.59,1.55,2.87,2.89,1.55,2.87,2.89,12,12,490.89,131.79,21.74,1.53,0.05,0.00
2023/04/12T07:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.46,0.04,36616,-46,231,2.39,3.22,3.22,2.39,3.22,3.22,13,13,582.56,167.63,21.19,0.96,0.00,0.00,1.42,3.00,3.53,1.42,3.00,3.53,13,13,487.08,129.58,30.87,2.30,0.53,0.53
2023/04/12T07:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,991.62,0.04,36616,-47,351,2.19,3.69,3.69,2.19,3.69,3.69,15,15,544.04,153.96,27.08,2.08,0.00,0.00,1.50,2.89,2.96,1.50,2.89,2.96,12,12,498.89,141.67,23.26,2.63,0.00,0.00
2023/04/12T07:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.42,0.04,36616,-49,471,2.42,3.43,3.43,2.42,3.43,3.43,14,14,592.64,167.09,21.96,1.58,0.00,0.00,1.56,2.56,2.80,1.56,2.56,2.80,11,11,457.22,130.46,22.93,1.67,0.48,0.00
2023/04/12T07:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.38,0.04,36616,-49,591,2.25,3.19,3.19,2.25,3.19,3.19,13,13,586.38,166.92,22.31,1.23,0.00,0.00,1.63,3.19,3.54,1.63,3.19,3.54,13,13,499.56,134.52,26.67,3.37,0.52,0.00
2023/04/12T07:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.43,0.04,36616,-47,711,2.59,3.35,3.35,2.59,3.35,3.35,14,14,629.89,176.44,25.07,0.52,0.00,0.00,1.16,2.12,2.84,1.16,2.12,2.84,9,9,456.41,123.39,23.76,0.98,0.98,0.39
2023/04/12T07:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,995.40,0.04,36616,-46,831,2.57,3.56,4.00,2.57,3.56,4.00,15,15,601.00,175.74,25.70,1.96,0.74,0.26,1.20,2.09,2.45,1.20,2.09,2.45,9,9,490.53,132.67,22.58,0.98,0.47,0.47
2023/04/12T07:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.45,0.04,36616,-46,951,2.27,3.48,3.71,2.27,3.48,3.71,15,15,605.19,170.35,27.73,2.38,0.23,0.23,1.65,3.02,4.30,1.65,3.02,4.30,13,13,527.78,141.02,19.44,3.59,1.67,1.67
