UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/29T05:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,987.02,0.04,36616,-47,591,6.58,10.19,10.19,6.58,10.19,10.19,42,42,1211.21,360.87,67.70,5.85,0.00,0.00,5.13,8.63,9.31,5.13,8.63,9.31,36,36,1000.83,287.43,62.74,6.07,0.74,0.22
2023/04/29T05:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.99,0.04,36616,-49,711,5.51,8.57,10.96,5.51,8.57,10.96,36,36,1113.85,328.72,69.25,11.62,0.38,0.00,4.55,8.31,8.69,4.55,8.31,8.69,35,35,977.18,276.16,59.92,4.98,0.55,0.55
2023/04/29T05:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,987.27,0.04,36616,-49,831,5.96,8.64,8.68,5.96,8.64,8.68,36,36,1097.89,316.68,62.91,2.60,0.08,0.00,4.60,7.98,8.85,4.60,7.98,8.85,33,33,986.66,273.15,64.26,5.25,1.36,0.30
2023/04/29T05:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,983.86,0.04,36616,-49,951,5.78,8.45,10.06,5.78,8.45,10.06,35,35,1094.71,319.06,66.75,4.86,2.39,0.90,5.02,8.13,9.19,5.02,8.13,9.19,34,34,1030.75,290.02,60.08,5.74,0.38,0.38
2023/04/29T05:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.93,0.04,36616,-49,1071,5.96,9.72,10.13,5.96,9.72,10.13,40,40,1099.13,323.40,71.21,5.81,0.45,0.45,4.52,8.30,9.24,4.52,8.30,9.24,35,35,1003.61,280.70,62.70,7.37,0.59,0.59
2023/04/29T05:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.86,0.04,36616,-50,1191,5.73,8.93,9.29,5.73,8.93,9.29,37,37,1105.96,326.95,62.98,4.22,0.69,0.00,4.43,7.76,8.51,4.43,7.76,8.51,32,32,943.65,270.25,61.65,5.61,1.10,0.00
2023/04/29T05:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.81,nan,36704,-50,112,5.40,8.83,9.71,5.40,8.83,9.71,37,37,1071.43,309.76,60.00,6.62,1.19,1.19,4.82,8.38,8.98,4.82,8.38,8.98,35,35,955.58,282.17,63.85,6.85,0.50,0.00
2023/04/29T05:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.72,0.04,36552,-47,232,6.15,9.56,9.96,6.15,9.56,9.96,40,40,1132.80,332.40,68.33,5.13,0.80,0.00,4.31,7.10,7.98,4.31,7.10,7.98,30,30,961.94,264.51,52.47,5.10,1.25,0.67
2023/04/29T05:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.75,0.04,36552,-52,352,5.76,8.85,9.56,5.76,8.85,9.56,37,37,1089.33,320.89,60.96,5.81,0.96,0.56,4.36,6.72,8.00,4.36,6.72,8.00,28,28,946.19,259.87,49.58,4.19,1.66,0.45
2023/04/29T05:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.65,0.04,36552,-52,472,5.16,8.86,8.86,5.16,8.86,8.86,37,37,1054.94,308.63,68.08,4.51,0.00,0.00,4.41,7.76,9.20,4.41,7.76,9.20,32,32,930.67,268.11,60.56,8.04,1.56,0.74
2023/04/29T05:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.64,0.04,36552,-49,592,5.52,9.11,9.76,5.52,9.11,9.76,38,38,1003.44,291.63,62.81,7.96,1.04,0.56,3.68,7.17,7.25,3.68,7.17,7.25,30,30,897.79,255.83,55.81,5.02,0.00,0.00
2023/04/29T05:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.62,0.04,36552,-47,712,5.15,8.33,8.91,5.15,8.33,8.91,35,35,1049.89,307.93,60.91,6.55,0.47,0.00,4.40,8.29,8.42,4.40,8.29,8.42,35,35,928.27,266.71,64.96,6.85,0.00,0.00
2023/04/29T05:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.56,0.04,36552,-47,832,5.23,8.02,8.30,5.23,8.02,8.30,33,33,1024.42,301.09,61.47,3.70,0.11,0.11,4.62,7.58,7.82,4.62,7.58,7.82,32,32,923.13,263.87,65.16,3.09,0.47,0.00
2023/04/29T05:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.55,0.04,36552,-48,952,4.25,7.10,7.82,4.25,7.10,7.82,30,30,971.65,275.69,58.98,4.24,0.94,0.43,4.02,7.35,9.44,4.02,7.35,9.44,31,31,888.89,258.15,56.15,9.19,0.96,0.96
2023/04/29T05:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.59,0.04,36552,-49,1072,5.46,8.44,8.44,5.46,8.44,8.44,35,35,1038.44,302.93,61.81,4.96,0.00,0.00,4.32,7.72,8.92,4.32,7.72,8.92,32,32,941.26,267.77,59.47,6.42,1.70,1.40
2023/04/29T05:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.53,0.04,36552,-49,1192,5.60,8.47,8.76,5.60,8.47,8.76,35,35,1029.60,304.04,62.36,3.89,0.36,0.00,4.48,8.25,9.73,4.48,8.25,9.73,34,34,972.06,276.85,63.54,8.42,1.81,1.08
2023/04/29T05:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.56,nan,36704,-46,111,5.76,9.00,9.00,5.76,9.00,9.00,38,38,1026.15,300.54,62.98,5.17,0.00,0.00,3.95,7.32,7.84,3.95,7.32,7.84,30,30,897.00,252.05,63.11,5.21,0.53,0.53
2023/04/29T06:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.50,0.04,36616,-48,231,5.44,8.19,9.37,5.44,8.19,9.37,34,34,1064.65,309.27,65.54,7.12,0.23,0.00,3.88,6.65,7.33,3.88,6.65,7.33,28,28,847.27,245.48,55.23,3.54,1.08,0.58
2023/04/29T06:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.49,0.04,36616,-48,351,5.17,7.45,7.45,5.17,7.45,7.45,31,31,956.26,277.21,46.94,3.92,0.00,0.00,4.02,7.84,9.05,4.02,7.84,9.05,33,33,918.93,263.25,57.82,6.87,1.38,1.05
2023/04/29T06:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.48,0.04,36616,-51,471,5.37,8.62,8.81,5.37,8.62,8.81,36,36,1065.35,303.77,65.19,5.04,0.00,0.00,3.56,6.98,7.63,3.56,6.98,7.63,29,29,865.89,236.76,54.67,7.00,0.85,0.41
2023/04/29T06:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.47,0.04,36616,-49,591,4.73,7.82,8.09,4.73,7.82,8.09,33,33,1013.13,289.49,63.45,3.96,0.36,0.00,3.96,7.06,8.26,3.96,7.06,8.26,29,29,929.15,258.26,57.51,4.94,1.43,1.02
2023/04/29T06:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.48,0.04,36616,-48,711,4.87,8.17,8.61,4.87,8.17,8.61,34,34,1021.56,297.07,64.93,5.70,0.33,0.00,4.15,7.54,8.90,4.15,7.54,8.90,31,31,926.94,260.58,51.73,8.50,1.62,1.04
2023/04/29T06:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.45,0.04,36616,-48,831,5.52,8.44,9.07,5.52,8.44,9.07,35,35,1033.78,313.15,56.81,4.67,0.78,0.74,3.87,7.67,8.22,3.87,7.67,8.22,32,32,876.27,248.42,61.42,7.31,0.76,0.00
2023/04/29T06:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.43,0.04,36616,-49,951,5.31,7.37,7.75,5.31,7.37,7.75,31,31,1007.76,293.41,49.80,2.39,0.04,0.04,3.84,7.54,8.95,3.84,7.54,8.95,31,31,873.43,244.11,63.82,7.50,1.86,0.00
2023/04/29T06:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.46,0.04,36616,-46,1071,5.08,7.51,7.91,5.08,7.51,7.91,31,31,971.89,285.09,54.72,3.51,0.49,0.49,3.65,6.67,6.94,3.65,6.67,6.94,28,28,840.39,239.33,52.37,3.93,0.48,0.48
2023/04/29T06:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.44,0.04,36616,-46,1191,5.22,8.11,8.38,5.22,8.11,8.38,34,34,985.20,286.29,62.36,3.89,0.51,0.00,4.08,7.56,8.08,4.08,7.56,8.08,31,31,875.70,253.16,61.16,5.48,0.80,0.32
2023/04/29T06:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.39,nan,36704,-48,112,4.05,7.34,7.61,4.05,7.34,7.61,31,31,857.71,253.12,59.27,6.68,0.49,0.00,3.98,7.22,9.29,3.98,7.22,9.29,30,30,860.20,244.00,50.00,7.66,2.34,1.37
2023/04/29T06:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,982.97,0.04,36616,-48,232,5.06,7.61,8.22,5.06,7.61,8.22,32,32,1004.00,287.41,58.63,2.44,0.74,0.74,4.39,6.88,7.63,4.39,6.88,7.63,29,29,841.47,242.25,52.75,3.49,1.14,0.39
2023/04/29T06:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.35,0.04,36616,-46,352,4.06,7.04,8.00,4.06,7.04,8.00,29,29,912.23,262.75,49.47,6.60,0.83,0.38,4.60,9.02,10.92,4.60,9.02,10.92,38,38,948.51,270.51,68.00,10.72,2.38,1.36
2023/04/29T06:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.36,0.04,36616,-47,472,4.65,7.63,7.84,4.65,7.63,7.84,32,32,961.65,289.53,55.49,3.41,0.43,0.00,3.73,7.05,7.71,3.73,7.05,7.71,29,29,863.45,245.73,56.62,5.42,0.69,0.69
2023/04/29T06:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.34,0.04,36616,-49,592,5.13,7.87,8.55,5.13,7.87,8.55,33,33,1008.23,292.49,62.53,3.81,0.83,0.00,3.81,6.69,7.29,3.81,6.69,7.29,28,28,837.40,234.29,51.42,5.46,0.96,0.00
2023/04/29T06:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.22,0.04,36616,-50,712,5.07,7.72,7.98,5.07,7.72,7.98,32,32,980.00,287.48,64.33,2.70,0.41,0.41,3.70,7.28,7.64,3.70,7.28,7.64,30,30,829.25,238.09,57.36,5.96,0.45,0.00
2023/04/29T06:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.16,0.04,36616,-47,832,5.22,8.72,9.41,5.22,8.72,9.41,36,36,1033.11,299.37,73.48,3.00,0.96,0.48,3.81,7.30,8.62,3.81,7.30,8.62,30,30,891.06,251.57,57.85,7.96,1.58,0.68
2023/04/29T06:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.12,0.04,36616,-48,952,4.96,7.85,7.85,4.96,7.85,7.85,33,33,1011.46,289.88,58.85,3.69,0.00,0.00,3.89,7.04,8.05,3.89,7.04,8.05,29,29,884.45,254.45,56.87,4.95,1.56,0.33
2023/04/29T06:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.05,0.04,36616,-50,1072,4.96,8.08,8.35,4.96,8.08,8.35,34,34,978.58,288.08,54.65,5.62,0.54,0.00,3.78,7.17,9.39,3.78,7.17,9.39,30,30,869.89,248.94,57.63,10.07,1.37,0.93
2023/04/29T06:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,982.41,0.04,36616,-49,1192,4.67,7.71,8.11,4.67,7.71,8.11,32,32,963.16,282.07,63.13,4.69,0.00,0.00,4.20,6.61,8.39,4.20,6.61,8.39,28,28,884.59,251.65,51.29,7.61,0.59,0.43
2023/04/29T06:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.00,nan,36704,-45,112,4.57,7.38,7.52,4.57,7.38,7.52,31,31,935.43,270.86,56.29,3.57,0.00,0.00,4.70,8.10,10.57,4.70,8.10,10.57,34,34,954.53,276.88,64.85,10.90,0.75,0.00
2023/04/29T06:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.00,0.04,36552,-48,232,5.27,8.46,9.75,5.27,8.46,9.75,35,35,1027.96,299.58,59.54,8.58,0.00,0.00,4.86,7.73,8.51,4.86,7.73,8.51,32,32,972.18,278.22,58.39,4.86,0.94,0.00
2023/04/29T06:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.02,0.04,36552,-47,352,4.58,8.35,9.04,4.58,8.35,9.04,35,35,1044.46,301.38,68.73,6.54,1.12,0.00,4.38,7.50,9.16,4.38,7.50,9.16,31,31,909.00,260.54,61.75,8.61,0.46,0.00
2023/04/29T06:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.01,0.04,36552,-47,472,5.27,8.57,8.71,5.27,8.57,8.71,36,36,1024.00,305.76,66.63,4.39,0.00,0.00,3.98,8.41,9.24,3.98,8.41,9.24,35,35,922.83,259.41,67.22,8.30,1.22,0.74
2023/04/29T06:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.07,0.04,36552,-49,592,5.36,7.93,8.29,5.36,7.93,8.29,33,33,1010.84,304.33,58.91,4.00,0.51,0.00,4.06,6.98,8.77,4.06,6.98,8.77,29,29,866.89,252.77,53.02,6.38,2.42,1.92
2023/04/29T06:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.14,0.04,36552,-48,712,5.55,8.53,11.49,5.55,8.53,11.49,36,36,1067.89,313.51,64.15,11.66,0.98,0.72,3.85,7.33,8.98,3.85,7.33,8.98,31,31,831.33,236.20,65.19,9.59,0.00,0.00
2023/04/29T06:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.13,0.04,36552,-48,832,5.00,7.72,8.43,5.00,7.72,8.43,32,32,1008.57,293.77,59.43,3.21,0.34,0.00,4.26,7.66,8.55,4.26,7.66,8.55,32,32,887.32,251.57,64.38,4.34,0.98,0.98
2023/04/29T06:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.12,0.04,36552,-48,952,5.47,8.63,9.53,5.47,8.63,9.53,36,36,1079.29,313.33,58.27,6.00,1.22,0.00,4.20,6.87,7.15,4.20,6.87,7.15,29,29,852.83,245.00,52.41,3.30,0.52,0.00
2023/04/29T06:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.11,0.04,36552,-47,1072,5.16,8.00,8.80,5.16,8.00,8.80,33,33,992.07,288.98,60.47,4.25,0.44,0.00,3.89,7.11,8.23,3.89,7.11,8.23,30,30,840.34,241.74,59.51,7.36,0.00,0.00
2023/04/29T06:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.07,0.04,36552,-48,1192,5.46,8.96,9.69,5.46,8.96,9.69,37,37,1072.11,311.93,69.11,5.85,1.33,0.00,4.49,7.45,7.59,4.49,7.45,7.59,31,31,908.71,254.20,54.47,3.22,0.00,0.00
2023/04/29T06:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.13,nan,36704,-49,112,4.98,8.12,8.85,4.98,8.12,8.85,34,34,944.05,278.88,62.49,4.68,0.93,0.93,3.73,7.22,8.59,3.73,7.22,8.59,30,30,850.68,245.02,59.41,6.05,1.71,0.68
2023/04/29T07:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.16,0.04,36616,-49,232,5.20,8.04,8.63,5.20,8.04,8.63,33,33,993.44,288.30,63.81,2.96,0.70,0.33,4.48,8.58,9.23,4.48,8.58,9.23,36,36,911.42,268.08,68.48,6.81,1.04,0.42
2023/04/29T07:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.24,0.04,36616,-49,352,5.40,8.85,9.88,5.40,8.85,9.88,37,37,1021.27,299.73,65.38,5.85,1.50,0.62,4.18,7.60,8.44,4.18,7.60,8.44,32,32,918.44,262.38,56.95,7.38,0.73,0.40
2023/04/29T07:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.19,0.04,36304,-50,472,5.51,7.55,7.64,5.51,7.55,7.64,31,31,996.11,291.09,53.09,1.51,0.08,0.00,4.65,8.20,9.30,4.65,8.20,9.30,34,34,950.11,272.33,63.33,5.33,1.48,0.67
2023/04/29T07:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.19,0.04,36616,-48,592,5.15,8.94,9.65,5.15,8.94,9.65,37,37,1034.22,307.96,63.41,9.15,0.85,0.37,4.12,6.83,7.44,4.12,6.83,7.44,28,28,878.48,248.77,49.31,4.85,0.85,0.38
2023/04/29T07:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.16,0.04,36616,-47,712,4.93,8.49,8.51,4.93,8.49,8.51,35,35,1004.18,295.05,62.33,4.98,0.00,0.00,4.15,6.96,6.96,4.15,6.96,6.96,29,29,867.92,237.17,53.00,3.31,0.00,0.00
2023/04/29T07:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.21,0.04,36616,-50,832,4.98,7.76,9.35,4.98,7.76,9.35,32,32,976.71,290.16,65.14,6.78,0.59,0.00,3.72,6.30,6.89,3.72,6.30,6.89,26,26,814.11,237.59,49.89,5.85,0.48,0.48
2023/04/29T07:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.15,0.04,36616,-48,952,5.37,8.33,8.75,5.37,8.33,8.75,35,35,963.76,288.86,63.80,5.53,0.35,0.00,3.96,6.63,7.50,3.96,6.63,7.50,28,28,817.11,237.74,55.85,4.44,0.81,0.81
2023/04/29T07:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.14,0.04,36616,-50,1072,5.20,7.87,8.71,5.20,7.87,8.71,33,33,977.24,287.42,61.20,4.73,1.05,0.47,4.17,8.26,8.47,4.17,8.26,8.47,34,34,894.40,258.66,63.25,7.06,0.00,0.00
2023/04/29T07:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.14,0.04,36616,-48,1192,5.56,8.87,9.53,5.56,8.87,9.53,37,37,1033.31,309.05,71.16,6.04,0.51,0.00,4.49,7.49,7.51,4.49,7.49,7.51,31,31,874.76,254.27,55.84,2.43,0.04,0.00
2023/04/29T07:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.11,nan,36704,-48,112,4.95,8.00,8.00,4.95,8.00,8.00,33,33,949.43,273.38,55.76,5.52,0.00,0.00,3.95,6.93,9.07,3.95,6.93,9.07,29,29,850.50,244.60,59.80,6.55,2.50,1.30
2023/04/29T07:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.08,0.04,36616,-48,232,4.92,8.38,9.92,4.92,8.38,9.92,35,35,1045.73,304.69,67.46,8.31,0.58,0.38,3.29,6.56,7.54,3.29,6.56,7.54,27,27,779.77,225.40,53.31,8.46,0.73,0.31
2023/04/29T07:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.02,0.04,36616,-49,352,5.00,8.17,9.11,5.00,8.17,9.11,34,34,1001.66,295.25,58.87,5.32,1.36,0.00,3.75,7.62,7.78,3.75,7.62,7.78,32,32,871.15,250.40,63.20,5.82,0.33,0.00
2023/04/29T07:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,986.24,0.04,36616,-48,472,4.63,7.25,7.82,4.63,7.25,7.82,30,30,940.47,269.92,55.45,3.49,0.67,0.67,3.65,6.95,7.36,3.65,6.95,7.36,29,29,811.47,233.25,51.31,5.60,0.65,0.00
2023/04/29T07:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.94,0.04,36616,-48,592,5.13,7.60,7.77,5.13,7.60,7.77,32,32,987.51,286.11,57.32,2.98,0.23,0.23,4.05,7.25,7.64,4.05,7.25,7.64,30,30,881.89,249.60,53.24,6.51,0.44,0.00
2023/04/29T07:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.87,0.04,36616,-51,712,5.15,8.00,8.46,5.15,8.00,8.46,33,33,968.78,284.07,56.48,5.41,0.41,0.00,4.54,7.65,8.40,4.54,7.65,8.40,32,32,873.23,252.38,53.35,6.73,1.00,0.54
2023/04/29T07:30:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.84,0.04,36616,-49,832,4.89,7.55,8.36,4.89,7.55,8.36,31,31,950.26,281.36,52.91,4.49,1.02,0.57,4.09,6.92,6.92,4.09,6.92,6.92,29,29,826.47,239.23,52.04,3.58,0.00,0.00
2023/04/29T07:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.83,0.04,36616,-51,952,5.38,8.38,8.67,5.38,8.38,8.67,35,35,1053.81,304.46,66.04,3.96,0.42,0.00,3.96,7.02,8.33,3.96,7.02,8.33,29,29,841.39,233.59,48.19,6.07,1.93,0.96
2023/04/29T07:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.80,0.04,36616,-50,1072,4.89,7.54,8.26,4.89,7.54,8.26,31,31,994.89,287.63,60.48,3.11,1.11,0.00,4.65,7.63,8.46,4.65,7.63,8.46,32,32,906.67,264.48,54.70,4.85,1.00,1.00
2023/04/29T07:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.77,0.04,36616,-48,1192,5.13,7.96,8.06,5.13,7.96,8.06,33,33,1036.67,305.96,63.48,3.07,0.19,0.00,4.28,6.98,10.13,4.28,6.98,10.13,29,29,912.57,269.51,56.64,9.81,2.53,1.74
