UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/02T00:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+8.43,0.04,36552,0,233,242.82,361.13,372.67,161.13,240.04,247.69,408,290,36645.93,11056.40,2426.69,163.82,9.67,3.38,217.91,346.22,366.85,144.69,230.16,243.98,396,280,34656.05,10160.04,2401.65,191.84,22.95,9.31
2023/08/02T05:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.99,0.04,36616,0,832,3.82,6.27,6.55,3.82,6.27,6.55,26,26,748.18,224.64,53.32,3.39,0.43,0.43,2.79,5.66,5.66,2.79,5.66,5.66,24,24,669.10,185.34,44.00,4.10,0.00,0.00
2023/08/02T05:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.02,0.04,36616,0,952,3.54,5.65,5.96,3.54,5.65,5.96,24,24,737.79,216.32,39.72,3.12,0.46,0.46,2.96,5.82,6.54,2.96,5.82,6.54,24,24,674.16,189.56,45.40,5.58,0.95,0.95
2023/08/02T05:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.05,0.04,36616,0,1072,4.11,6.00,6.00,4.11,6.00,6.00,25,25,808.39,230.50,40.32,2.46,0.00,0.00,3.11,5.21,5.79,3.11,5.21,5.79,22,22,684.26,191.84,39.54,4.25,0.77,0.39
2023/08/02T05:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.05,0.04,36616,0,1192,3.98,6.09,6.83,3.98,6.09,6.83,25,25,797.90,233.03,47.21,3.69,1.31,0.41,3.07,5.69,6.29,3.07,5.69,6.29,24,24,728.67,202.93,43.31,4.76,0.62,0.40
2023/08/02T05:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.09,nan,36704,0,112,3.48,6.00,6.00,3.48,6.00,6.00,25,25,792.41,227.68,43.50,2.50,0.00,0.00,3.00,5.10,5.93,3.00,5.10,5.93,21,21,681.36,189.48,39.00,3.38,1.10,1.10
2023/08/02T05:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.08,0.04,36616,0,232,3.31,4.92,5.20,3.31,4.92,5.20,20,20,720.51,203.22,41.93,1.49,0.51,0.00,2.66,5.34,5.88,2.66,5.34,5.88,22,22,703.61,196.46,45.57,4.54,0.54,0.54
2023/08/02T06:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.07,0.04,36552,0,352,4.07,6.85,6.85,4.07,6.85,6.85,29,29,808.44,242.37,55.74,3.70,0.00,0.00,2.92,5.47,6.24,2.92,5.47,6.24,23,23,698.39,200.00,47.46,4.81,0.85,0.47
2023/08/02T06:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.04,0.04,36552,0,472,3.35,5.69,5.69,3.35,5.69,5.69,24,24,703.31,205.05,41.49,3.93,0.00,0.00,3.18,6.04,6.60,3.18,6.04,6.60,25,25,678.53,199.35,43.72,6.67,0.67,0.32
2023/08/02T06:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.03,0.04,36552,0,592,3.58,6.46,6.46,3.58,6.46,6.46,27,27,795.37,228.67,45.54,3.89,0.00,0.00,2.67,5.82,5.93,2.67,5.82,5.93,24,24,635.62,179.78,45.24,6.18,0.00,0.00
2023/08/02T06:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.05,0.04,36552,0,712,3.55,5.41,5.41,3.55,5.41,5.41,23,23,753.10,218.00,43.03,1.24,0.00,0.00,2.73,5.11,5.25,2.73,5.11,5.25,21,21,679.66,192.82,43.54,3.57,0.00,0.00
2023/08/02T06:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.02,0.04,36240,0,832,3.80,6.61,7.34,3.80,6.61,7.34,28,28,798.21,229.18,51.64,4.79,0.86,0.86,2.25,4.63,4.70,2.25,4.63,4.70,19,19,640.11,182.74,37.37,4.39,0.00,0.00
2023/08/02T06:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.93,0.04,36552,0,952,3.56,5.76,6.07,3.56,5.76,6.07,24,24,755.67,222.87,42.69,4.44,0.44,0.00,3.52,6.21,6.64,3.52,6.21,6.64,26,26,740.59,208.52,46.91,4.72,0.38,0.00
2023/08/02T06:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.02,0.04,36552,0,1072,3.75,5.81,6.46,3.75,5.81,6.46,24,24,778.42,223.09,45.89,3.65,0.98,0.49,2.72,5.02,6.35,2.72,5.02,6.35,21,21,658.21,184.89,44.39,4.84,1.86,0.70
2023/08/02T06:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.14,0.04,36552,0,1192,3.41,5.47,5.81,3.41,5.47,5.81,23,23,715.45,211.45,45.52,2.90,0.45,0.00,2.93,5.13,5.58,2.93,5.13,5.58,21,21,645.11,181.64,38.22,3.24,0.58,0.22
2023/08/02T06:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.22,nan,36704,0,112,3.36,5.43,5.91,3.36,5.43,5.91,23,23,730.36,210.05,46.91,1.95,0.59,0.59,2.86,5.53,6.67,2.86,5.53,6.67,23,23,656.16,187.47,48.42,3.67,1.72,1.12
2023/08/02T06:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.21,0.04,36616,0,232,3.59,5.49,5.49,3.59,5.49,5.49,23,23,755.49,218.92,42.61,2.88,0.00,0.00,2.80,5.46,5.46,2.80,5.46,5.46,23,23,654.75,186.55,44.07,4.07,0.00,0.00
2023/08/02T06:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.26,0.04,36616,0,352,3.71,6.02,7.23,3.71,6.02,7.23,25,25,759.54,226.68,50.07,6.68,0.00,0.00,2.83,4.95,4.95,2.83,4.95,4.95,21,21,639.31,178.45,37.69,1.90,0.00,0.00
2023/08/02T06:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.21,0.04,36616,0,472,3.29,5.40,5.40,3.29,5.40,5.40,23,23,729.27,213.93,43.09,2.11,0.00,0.00,2.95,5.30,5.30,2.95,5.30,5.30,22,22,675.53,194.02,44.18,2.60,0.00,0.00
2023/08/02T06:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.27,0.04,36616,0,592,3.43,6.03,6.03,3.43,6.03,6.03,25,25,748.55,213.66,46.59,2.90,0.00,0.00,2.11,4.31,4.78,2.11,4.31,4.78,18,18,606.82,173.95,41.02,2.29,0.58,0.47
2023/08/02T06:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.32,0.04,36616,0,712,3.43,5.31,6.12,3.43,5.31,6.12,22,22,721.97,204.90,37.38,3.62,1.00,1.00,2.48,5.14,5.29,2.48,5.14,5.29,21,21,634.82,178.02,42.25,4.46,0.29,0.00
2023/08/02T06:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,31,41,998.22,0.04,36616,0,832,3.52,5.34,5.64,3.52,5.34,5.64,22,22,704.90,205.10,39.90,2.97,0.52,0.00,1.84,4.25,4.88,1.84,4.25,4.88,18,18,569.53,164.60,38.74,3.93,0.60,0.60
2023/08/02T06:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.27,0.04,36616,0,952,3.30,6.06,6.20,3.30,6.06,6.20,25,25,700.89,207.67,49.85,4.11,0.30,0.00,2.49,4.53,5.07,2.49,4.53,5.07,19,19,616.32,171.93,35.54,3.40,0.77,0.35
2023/08/02T06:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.19,0.04,36616,0,1072,3.54,5.73,6.10,3.54,5.73,6.10,24,24,727.93,217.02,42.88,2.44,0.64,0.00,2.46,4.14,4.14,2.46,4.14,4.14,17,17,606.47,166.37,31.23,2.70,0.00,0.00
2023/08/02T06:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.24,0.04,36616,0,1192,3.58,5.58,6.25,3.58,5.58,6.25,23,23,728.00,215.40,40.39,3.05,0.95,0.49,2.51,4.93,5.25,2.51,4.93,5.25,21,21,617.56,176.38,41.20,3.75,0.11,0.11
2023/08/02T06:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.25,nan,36704,0,111,3.50,5.64,6.11,3.50,5.64,6.11,23,23,684.95,202.95,32.64,4.82,0.41,0.41,3.00,5.79,5.84,3.00,5.79,5.84,24,24,629.44,182.14,39.81,5.95,0.05,0.05
2023/08/02T06:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.26,0.04,36616,0,231,3.55,5.74,6.09,3.55,5.74,6.09,24,24,722.69,210.34,43.24,4.34,0.55,0.07,2.63,5.84,6.79,2.63,5.84,6.79,24,24,667.79,184.77,48.21,7.96,0.81,0.81
2023/08/02T06:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.25,0.04,36616,0,351,2.93,4.73,5.49,2.93,4.73,5.49,20,20,677.35,198.76,37.27,4.47,0.95,0.44,2.54,4.51,4.79,2.54,4.51,4.79,19,19,564.26,165.75,32.56,3.19,0.39,0.39
2023/08/02T06:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.27,0.04,36616,0,471,2.75,5.09,5.27,2.75,5.09,5.27,21,21,687.43,198.64,41.29,3.50,0.36,0.00,2.55,5.25,6.02,2.55,5.25,6.02,22,22,643.88,188.41,41.43,4.68,1.07,0.71
2023/08/02T06:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,999.22,0.04,36552,0,591,3.61,5.89,6.14,3.61,5.89,6.14,25,25,739.71,218.61,43.86,3.21,0.50,0.00,2.39,4.49,4.72,2.39,4.49,4.72,19,19,641.47,180.19,36.35,3.30,0.00,0.00
2023/08/02T06:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,999.18,0.04,36240,0,711,3.02,5.49,5.49,3.02,5.49,5.49,23,23,676.47,194.10,41.19,4.00,0.00,0.00,2.62,4.84,4.91,2.62,4.84,4.91,20,20,600.16,171.96,40.00,3.04,0.00,0.00
2023/08/02T06:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,999.10,0.04,36368,0,831,2.39,4.88,4.88,2.39,4.88,4.88,20,20,601.61,176.86,40.46,4.07,0.00,0.00,1.95,3.91,3.91,1.95,3.91,3.91,16,16,492.74,142.91,36.74,1.89,0.00,0.00
2023/08/02T06:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,997.91,0.04,36552,0,951,2.96,4.82,5.30,2.96,4.82,5.30,20,20,627.43,184.14,39.93,3.39,0.50,0.00,1.98,3.74,4.90,1.98,3.74,4.90,16,16,516.36,144.43,36.07,3.03,1.52,1.52
2023/08/02T06:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,999.23,0.04,36552,0,1071,2.44,4.44,4.51,2.44,4.44,4.51,18,18,648.95,192.00,40.07,2.11,0.00,0.00,1.65,3.95,4.93,1.65,3.95,4.93,16,16,462.95,136.23,37.30,4.60,1.40,1.05
2023/08/02T06:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,999.26,0.04,36552,0,1191,2.77,4.35,4.61,2.77,4.35,4.61,18,18,611.89,178.18,36.25,1.40,0.42,0.00,1.89,4.78,5.15,1.89,4.78,5.15,20,20,518.51,147.42,45.16,4.25,0.47,0.44
2023/08/02T06:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,999.30,nan,36704,0,112,2.81,4.77,5.86,2.81,4.77,5.86,20,20,629.30,182.79,39.77,5.35,0.98,0.00,1.95,3.48,4.60,1.95,3.48,4.60,14,14,519.64,138.86,31.19,2.48,1.81,1.14
2023/08/02T06:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.76,0.04,36616,0,232,2.27,3.86,4.42,2.27,3.86,4.42,16,16,605.69,177.80,36.14,2.64,0.75,0.41,2.09,4.27,5.09,2.09,4.27,5.09,18,18,559.34,154.82,35.29,4.64,1.32,0.00
2023/08/02T07:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,999.22,0.04,36616,0,352,2.73,5.00,5.00,2.73,5.00,5.00,21,21,619.39,180.29,45.14,3.43,0.00,0.00,2.45,4.64,4.95,2.45,4.64,4.95,19,19,579.31,169.26,38.69,2.93,0.10,0.00
2023/08/02T07:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,999.20,0.04,36616,0,472,3.12,5.57,5.57,3.12,5.57,5.57,23,23,681.43,195.21,45.68,3.11,0.00,0.00,2.24,5.14,5.40,2.24,5.14,5.40,21,21,630.21,176.72,41.48,4.76,0.48,0.00
2023/08/02T07:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.22,0.04,36552,0,592,4.29,6.25,6.53,4.29,6.25,6.53,26,26,791.59,236.88,43.56,2.61,0.34,0.00,2.95,5.77,5.77,2.95,5.77,5.77,24,24,655.07,188.23,43.64,5.29,0.00,0.00
2023/08/02T07:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,999.17,0.04,36552,0,712,4.17,7.09,7.09,4.17,7.09,7.09,30,30,815.90,244.00,50.34,3.72,0.00,0.00,3.46,5.37,5.37,3.46,5.37,5.37,22,22,684.67,203.70,37.07,2.63,0.00,0.00
2023/08/02T07:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,999.14,0.04,36552,0,832,4.19,7.05,7.41,4.19,7.05,7.41,29,29,818.07,239.66,55.17,4.07,0.45,0.45,3.21,6.32,6.32,3.21,6.32,6.32,26,26,716.89,203.60,51.47,4.42,0.00,0.00
2023/08/02T07:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,999.18,0.04,36552,0,952,4.04,6.13,6.33,4.04,6.13,6.33,26,26,757.44,221.85,46.30,2.48,0.37,0.00,3.25,6.19,6.44,3.25,6.19,6.44,26,26,690.31,198.07,45.97,5.25,0.47,0.07
2023/08/02T07:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,999.10,0.04,36552,0,1072,3.88,6.48,6.88,3.88,6.48,6.88,27,27,766.50,218.04,53.39,3.39,0.00,0.00,3.41,6.02,7.34,3.41,6.02,7.34,25,25,735.38,211.82,47.82,7.14,0.50,0.50
2023/08/02T07:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,999.09,0.04,36552,0,1192,3.97,6.83,7.12,3.97,6.83,7.12,28,28,795.52,229.28,51.93,4.72,0.48,0.00,3.09,5.31,5.74,3.09,5.31,5.74,22,22,658.33,190.30,38.56,4.81,0.48,0.00
2023/08/02T07:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,999.04,nan,36704,0,111,4.71,6.24,7.38,4.71,6.24,7.38,26,26,812.80,240.76,45.60,4.40,1.11,0.00,3.02,5.21,5.72,3.02,5.21,5.72,22,22,705.42,198.65,44.70,2.14,0.42,0.00
2023/08/02T07:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,999.05,0.04,36616,0,231,4.07,6.70,6.70,4.07,6.70,6.70,28,28,817.05,238.74,53.26,3.47,0.00,0.00,3.30,6.86,7.41,3.30,6.86,7.41,29,29,739.88,213.20,58.64,6.25,0.50,0.43
2023/08/02T07:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,991.96,0.04,36552,0,351,4.02,7.03,7.03,4.02,7.03,7.03,29,29,806.90,233.62,53.21,5.76,0.00,0.00,2.80,5.34,6.47,2.80,5.34,6.47,22,22,665.39,188.71,39.08,6.71,1.29,1.29
2023/08/02T07:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,998.93,0.04,36552,0,471,3.73,6.80,7.16,3.73,6.80,7.16,28,28,773.78,224.87,48.11,6.07,0.47,0.47,2.55,5.24,5.43,2.55,5.24,5.43,22,22,594.21,170.78,40.93,5.24,0.38,0.00
2023/08/02T07:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,998.91,0.04,36552,0,591,3.67,6.12,6.79,3.67,6.12,6.79,26,26,763.97,221.76,48.62,3.86,0.90,0.41,2.98,5.79,6.20,2.98,5.79,6.20,24,24,648.64,192.16,43.96,3.75,0.50,0.00
2023/08/02T07:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,998.89,0.04,36552,0,711,3.61,6.14,6.84,3.61,6.14,6.84,26,26,808.74,230.98,50.60,4.32,0.74,0.39,2.75,5.95,6.07,2.75,5.95,6.07,25,25,675.75,191.52,44.14,7.00,0.00,0.00
2023/08/02T07:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,998.87,0.04,36552,0,831,3.73,5.75,6.05,3.73,5.75,6.05,24,24,752.73,218.55,44.73,4.58,0.15,0.00,2.52,5.52,5.91,2.52,5.52,5.91,23,23,628.60,182.41,44.66,4.79,0.48,0.48
2023/08/02T07:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,998.90,0.04,36552,0,951,4.04,6.79,7.49,4.04,6.79,7.49,28,28,779.21,233.81,53.66,5.09,0.98,0.45,2.72,4.93,5.40,2.72,4.93,5.40,21,21,652.19,182.76,38.52,2.28,0.52,0.52
2023/08/02T07:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,998.86,0.04,36552,0,1071,3.83,6.17,6.17,3.83,6.17,6.17,26,26,770.75,219.15,46.95,2.78,0.00,0.00,3.12,5.46,6.41,3.12,5.46,6.41,23,23,670.93,199.50,46.18,4.75,0.96,0.50
2023/08/02T07:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,998.83,0.04,36552,0,1191,3.72,6.81,6.81,3.72,6.81,6.81,28,28,798.62,233.10,50.62,4.52,0.00,0.00,3.70,6.11,7.61,3.70,6.11,7.61,25,25,761.20,219.89,47.50,7.36,0.04,0.04
2023/08/02T07:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,998.82,nan,36704,0,111,4.02,6.64,6.80,4.02,6.64,6.80,28,28,814.91,234.77,51.05,2.14,0.00,0.00,2.88,5.76,5.95,2.88,5.76,5.95,24,24,696.07,202.14,46.43,4.19,0.05,0.05
2023/08/02T07:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,998.78,0.04,36616,0,231,3.42,5.92,6.20,3.42,5.92,6.20,25,25,726.20,212.81,45.22,3.63,0.51,0.07,2.80,5.62,6.04,2.80,5.62,6.04,23,23,695.46,193.30,50.96,3.29,0.64,0.18
2023/08/02T07:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.79,0.04,36552,0,351,3.89,6.50,6.81,3.89,6.50,6.81,27,27,817.78,235.70,51.30,3.37,0.33,0.33,3.02,6.75,7.10,3.02,6.75,7.10,28,28,741.00,207.37,52.81,5.36,0.34,0.34
2023/08/02T07:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.81,0.04,35928,0,471,3.98,6.51,7.69,3.98,6.51,7.69,27,27,849.60,241.82,52.04,6.47,0.22,0.00,3.12,5.16,5.93,3.12,5.16,5.93,21,21,681.63,192.84,39.37,3.26,0.91,0.91
2023/08/02T07:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.74,0.04,36552,0,591,3.56,5.92,6.25,3.56,5.92,6.25,25,25,783.56,227.97,50.20,3.49,0.61,0.00,3.18,5.93,7.02,3.18,5.93,7.02,25,25,737.78,207.47,46.40,3.82,1.82,0.51
2023/08/02T07:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.70,0.04,36552,0,711,3.42,5.68,6.40,3.42,5.68,6.40,24,24,752.21,217.44,43.40,4.53,0.95,0.00,3.19,5.96,7.04,3.19,5.96,7.04,25,25,729.21,205.98,47.86,5.54,1.33,0.49
2023/08/02T07:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.68,0.04,36552,0,831,3.81,6.52,7.52,3.81,6.52,7.52,27,27,823.45,236.17,54.59,3.69,1.45,0.93,2.62,4.29,4.96,2.62,4.29,4.96,18,18,596.20,167.11,33.64,2.82,0.75,0.75
2023/08/02T07:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.68,0.04,36552,0,951,3.63,5.80,6.06,3.63,5.80,6.06,24,24,767.78,216.81,45.22,2.37,0.00,0.00,2.34,4.50,4.72,2.34,4.50,4.72,19,19,617.38,173.24,40.76,2.10,0.38,0.38
2023/08/02T07:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.68,0.04,36552,0,1071,3.68,6.21,6.21,3.68,6.21,6.21,26,26,821.37,235.44,50.21,2.56,0.00,0.00,2.73,5.52,7.59,2.73,5.52,7.59,23,23,670.93,190.79,53.14,8.29,2.82,1.46
2023/08/02T07:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.62,0.04,36552,0,1191,3.90,6.32,6.54,3.90,6.32,6.54,26,26,776.03,232.88,49.05,2.51,0.44,0.00,2.84,6.00,6.46,2.84,6.00,6.46,25,25,702.63,199.05,51.58,6.74,0.35,0.35
2023/08/02T07:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.63,nan,36704,0,112,3.41,5.43,5.43,3.41,5.43,5.43,23,23,740.05,212.77,39.09,2.64,0.00,0.00,2.83,6.36,6.71,2.83,6.36,6.71,26,26,716.71,203.40,51.00,6.86,0.48,0.48
2023/08/02T07:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.62,0.04,36616,0,232,3.72,6.81,7.43,3.72,6.81,7.43,28,28,785.79,234.86,53.45,5.83,0.93,0.41,2.69,5.51,6.24,2.69,5.51,6.24,23,23,658.31,191.91,46.07,5.02,0.84,0.00
