UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/20T06:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.94,nan,36704,-48,112,24.55,33.95,37.76,22.37,32.08,37.76,98,94,3984.00,1170.79,208.16,22.63,1.05,0.42,20.77,28.98,31.88,20.15,28.75,31.88,87,87,3546.98,1007.35,192.07,13.10,1.10,0.45
2023/04/20T06:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.96,0.04,36552,-47,232,22.35,30.15,31.76,21.19,29.69,31.76,90,89,3615.11,1058.67,186.07,11.30,1.67,0.81,17.95,26.73,33.07,17.93,26.73,33.07,82,82,3142.61,893.34,185.52,25.29,2.93,2.00
2023/04/20T06:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.93,0.04,36552,-47,352,18.88,25.13,28.19,18.50,25.13,28.19,79,79,3124.96,919.27,153.23,14.46,1.65,0.46,15.70,22.55,25.34,15.70,22.55,25.34,73,73,2760.91,782.30,144.86,14.93,1.86,0.54
2023/04/20T06:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.82,0.04,36552,-49,472,16.58,22.77,23.50,16.58,22.77,23.50,74,74,2797.62,812.88,132.69,9.31,0.27,0.27,14.26,20.52,22.17,14.26,20.52,22.17,69,69,2485.78,707.02,126.35,11.04,1.81,1.00
2023/04/20T06:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.83,0.04,36552,-49,592,15.15,21.87,23.50,15.15,21.87,23.50,72,72,2626.00,755.74,135.52,14.15,0.96,0.00,12.15,18.11,19.32,12.15,18.11,19.32,64,64,2174.72,611.23,117.38,10.45,1.13,0.57
2023/04/20T06:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.79,0.04,36552,-46,712,13.80,18.45,18.73,13.80,18.45,18.73,65,65,2259.93,661.89,109.71,6.07,0.33,0.00,11.08,16.64,19.64,11.08,16.64,19.64,61,61,2055.79,586.42,119.15,12.34,2.45,1.06
2023/04/20T06:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.78,0.04,36552,-46,832,11.96,16.17,17.17,11.96,16.17,17.17,60,60,2007.62,581.43,90.49,7.25,1.13,0.98,9.22,14.04,14.96,9.22,14.04,14.96,55,55,1774.61,496.20,98.04,5.56,1.11,0.63
2023/04/20T06:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.70,0.04,36552,-46,952,11.10,15.25,16.92,11.10,15.25,16.92,58,58,1971.76,569.33,93.06,9.92,0.31,0.08,8.67,12.85,13.80,8.67,12.85,13.80,53,53,1606.00,454.20,82.54,8.22,1.00,1.00
2023/04/20T06:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.71,0.04,36552,-45,1072,9.30,13.47,13.47,9.30,13.47,13.47,54,54,1690.19,489.43,83.96,5.77,0.00,0.00,7.83,10.77,11.83,7.83,10.77,11.83,45,45,1460.21,413.64,69.25,3.85,1.40,0.00
2023/04/20T06:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.88,0.04,36552,-48,1192,8.27,11.69,12.00,8.27,11.69,12.00,49,49,1466.40,429.24,64.47,5.16,0.55,0.00,6.90,10.86,11.06,6.90,10.86,11.06,45,45,1367.76,389.33,76.53,4.47,0.04,0.00
2023/04/20T06:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.68,nan,36704,-46,111,8.22,11.17,11.76,8.22,11.17,11.76,47,47,1501.61,428.78,70.20,3.37,0.63,0.00,5.23,8.54,9.54,5.23,8.54,9.54,36,36,1201.38,321.59,63.85,4.92,1.23,0.72
2023/04/20T06:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.64,0.04,36616,-49,231,7.13,10.31,11.30,7.13,10.31,11.30,43,43,1342.22,385.56,70.37,5.30,1.26,0.89,5.46,8.31,9.42,5.46,8.31,9.42,35,35,1129.33,322.40,61.27,3.85,1.62,0.00
2023/04/20T06:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.65,0.04,36616,-45,351,6.47,9.04,9.79,6.47,9.04,9.79,38,38,1204.08,352.83,58.72,5.85,0.45,0.04,5.19,8.00,8.17,5.19,8.00,8.17,33,33,1030.06,295.39,54.11,4.26,0.00,0.00
2023/04/20T06:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.68,0.04,36616,-48,471,5.98,7.92,8.96,5.98,7.92,8.96,33,33,1110.00,321.04,46.15,4.77,0.92,0.92,4.72,7.19,8.98,4.72,7.19,8.98,30,30,957.50,271.61,50.22,6.30,3.11,0.44
2023/04/20T06:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.65,0.04,36616,-46,591,5.57,8.72,9.13,5.57,8.72,9.13,36,36,1046.22,304.33,55.11,6.37,0.41,0.41,4.17,6.90,7.12,4.17,6.90,7.12,29,29,890.08,251.71,46.04,3.50,0.12,0.12
2023/04/20T06:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.57,0.04,36616,-48,711,5.02,7.25,7.40,5.02,7.25,7.40,30,30,976.64,281.81,46.19,3.28,0.00,0.00,3.88,6.63,7.67,3.88,6.63,7.67,28,28,889.67,251.67,45.08,6.12,1.12,0.73
2023/04/20T06:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,45,989.63,0.04,36616,-49,831,5.45,7.42,8.19,5.45,7.42,8.19,31,31,948.57,277.58,49.40,4.60,1.36,0.42,3.87,6.62,7.95,3.87,6.62,7.95,28,28,856.96,241.75,50.00,6.15,1.75,1.31
2023/04/20T06:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,989.68,0.04,36616,-49,951,4.76,6.74,8.02,4.76,6.74,8.02,28,28,905.44,262.41,44.44,3.78,1.48,1.04,2.83,5.48,6.17,2.83,5.48,6.17,23,23,711.94,198.50,42.48,5.48,0.48,0.48
2023/04/20T06:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.67,0.04,36616,-47,1071,4.42,6.30,6.55,4.42,6.30,6.55,26,26,866.04,247.85,39.06,2.60,0.38,0.38,3.37,5.44,6.80,3.37,5.44,6.80,23,23,697.00,203.20,39.89,5.56,1.41,1.41
2023/04/20T06:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.64,0.04,36616,-47,1191,9.96,14.18,14.96,9.87,14.09,14.96,56,55,1758.55,505.89,102.07,5.16,0.95,0.33,8.89,13.28,14.91,8.89,13.28,14.91,54,54,1606.11,461.43,86.54,9.11,0.44,0.00
2023/04/20T06:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.66,nan,36704,-48,112,28.90,39.71,45.50,24.71,35.57,44.79,113,102,4685.29,1388.52,246.38,26.76,1.52,0.95,24.33,37.46,43.00,22.23,34.15,42.62,107,98,4265.54,1219.59,263.69,28.21,1.49,0.31
2023/04/20T06:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.67,0.04,36616,-51,232,42.47,58.89,61.69,30.64,44.75,54.35,153,125,6869.02,2013.18,367.09,22.36,1.27,0.44,36.16,53.54,60.80,28.22,42.38,54.00,146,119,6184.26,1754.32,352.72,38.96,2.76,0.84
2023/04/20T06:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.62,0.04,36616,-48,352,65.00,87.96,93.75,42.61,58.35,69.76,168,153,10057.88,2990.53,537.76,39.37,2.04,0.16,53.94,80.23,89.81,35.81,53.87,68.30,164,147,8946.45,2569.62,551.64,47.74,4.87,1.92
2023/04/20T06:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.67,0.04,36616,-48,472,87.70,121.00,126.02,57.64,79.95,84.25,185,164,13596.54,4005.36,766.36,47.82,1.71,0.68,73.78,111.67,121.09,48.56,73.78,81.22,180,161,12269.78,3521.37,754.50,56.67,6.96,4.11
2023/04/20T06:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.60,0.04,36616,-49,592,99.48,138.93,143.52,65.43,91.83,94.78,194,170,15435.56,4563.11,869.89,50.22,2.07,0.15,86.29,129.29,139.24,56.76,85.31,92.14,189,167,14072.18,4030.73,879.69,64.04,6.59,2.59
2023/04/20T06:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.60,0.04,36616,-47,712,102.73,144.00,150.00,67.69,95.37,99.35,197,172,15768.00,4672.78,915.67,64.73,1.63,1.02,85.71,131.58,144.44,56.44,87.02,95.54,191,168,14208.25,4092.69,893.48,77.38,9.46,5.21
2023/04/20T06:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.63,0.04,36552,-48,832,98.75,136.10,142.42,65.12,89.92,94.08,193,169,15226.73,4513.38,847.35,55.23,2.96,1.38,82.96,125.21,134.19,54.50,82.73,88.71,187,165,13628.71,3914.42,848.10,65.23,5.81,3.23
2023/04/20T06:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,42,986.98,0.04,36552,-48,952,92.67,128.05,131.87,61.15,84.55,87.13,189,166,14272.47,4226.67,800.58,49.31,1.93,0.62,76.19,114.70,125.02,50.23,75.79,82.72,182,162,12496.87,3586.66,768.42,67.96,6.34,2.98
2023/04/20T07:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.23,0.04,36552,-47,1072,82.12,113.75,119.78,54.08,75.02,79.86,181,161,12795.06,3769.43,719.25,49.41,1.33,0.47,67.65,101.59,110.41,44.41,66.93,76.24,175,157,11258.50,3217.67,679.52,55.07,4.52,0.85
2023/04/20T07:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.40,0.04,36552,-47,1192,74.57,100.87,107.11,48.94,66.46,75.06,175,157,11574.00,3403.54,606.19,45.30,1.41,0.41,62.21,94.10,102.40,40.58,62.06,73.27,171,155,10293.94,2962.52,644.38,55.29,2.79,1.54
2023/04/20T07:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.37,nan,36704,-48,110,65.05,89.31,95.90,42.64,58.87,71.03,169,153,10097.38,2979.23,555.90,45.90,1.59,0.92,53.67,79.72,88.82,35.33,52.82,67.92,164,145,8910.62,2550.13,545.36,49.08,4.00,1.44
2023/04/20T07:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.40,0.04,36616,-50,230,56.17,76.58,81.15,36.79,51.85,64.66,162,142,8921.77,2624.72,466.19,32.30,1.47,0.49,47.18,68.37,74.22,32.98,48.84,61.31,158,135,7771.65,2224.69,447.92,34.78,3.88,1.37
2023/04/20T07:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.41,0.04,36616,-47,350,49.09,67.05,71.69,33.40,48.15,60.09,157,133,7864.91,2289.58,414.76,30.55,1.24,0.84,41.30,60.55,68.70,30.62,45.68,58.72,154,127,6851.72,1966.92,397.91,43.02,3.25,2.11
2023/04/20T07:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.35,0.04,36616,-48,470,42.59,57.57,62.52,31.13,44.52,55.20,152,124,6764.22,1983.39,351.44,29.52,1.11,0.26,35.14,52.41,60.23,27.88,42.18,54.02,144,119,5896.77,1676.04,362.80,38.54,4.25,1.96
2023/04/20T07:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.39,0.04,36552,-49,590,36.06,50.04,55.49,28.25,40.89,51.28,138,115,5790.51,1704.30,319.36,30.91,0.83,0.68,31.44,45.56,49.81,26.21,38.83,47.65,127,110,5234.13,1497.69,304.06,26.23,1.15,0.50
2023/04/20T07:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.48,0.04,36552,-50,710,30.87,42.48,47.92,25.96,37.12,46.33,119,106,5109.63,1486.54,276.88,28.65,0.15,0.00,27.92,40.88,45.08,24.22,36.10,44.24,115,104,4756.14,1349.76,283.38,20.36,1.92,1.48
2023/04/20T07:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.38,0.04,36552,-50,830,28.57,38.21,42.11,24.40,34.51,41.91,109,99,4613.21,1349.89,230.64,20.79,1.21,0.83,23.06,32.54,35.24,21.63,31.17,35.20,95,92,3929.33,1114.26,212.59,15.96,0.37,0.00
2023/04/20T07:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.44,0.04,36552,-50,950,24.23,33.70,36.77,22.25,31.87,36.77,97,93,3955.58,1160.49,218.64,19.55,0.30,0.30,19.13,28.36,32.75,19.05,28.15,32.75,86,85,3425.02,974.96,196.27,21.71,1.20,0.84
2023/04/20T07:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.43,0.04,36552,-50,1070,21.00,28.19,28.28,20.28,28.02,28.28,85,85,3333.17,973.36,171.85,7.02,0.00,0.00,17.53,25.40,27.16,17.53,25.40,27.16,80,80,3078.71,863.09,165.73,12.62,0.00,0.00
2023/04/20T07:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.40,0.04,36552,-48,1190,18.09,25.15,27.93,18.09,25.15,27.93,79,79,3029.44,892.44,155.48,15.33,1.11,0.00,14.42,21.09,22.92,14.42,21.09,22.92,70,70,2552.66,728.55,141.04,9.09,0.79,0.00
2023/04/20T07:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.37,nan,36704,-49,112,13.77,18.15,20.17,13.77,18.15,20.17,64,64,2320.50,680.00,119.90,8.50,1.00,0.00,12.56,18.41,21.31,12.56,18.41,21.31,65,65,2187.92,630.74,126.54,14.15,1.38,0.77
2023/04/20T07:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.35,0.04,36616,-49,232,13.76,18.54,19.00,13.76,18.54,19.00,65,65,2312.56,673.70,114.22,6.67,0.44,0.00,11.39,16.55,17.08,11.39,16.55,17.08,61,61,2055.18,583.27,101.98,5.14,0.39,0.39
2023/04/20T07:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,989.39,0.04,36616,-47,352,11.04,15.26,16.74,11.04,15.26,16.74,58,58,1893.74,558.68,89.58,6.98,1.96,1.55,10.11,14.43,16.02,10.11,14.43,16.02,56,56,1777.71,504.86,85.64,8.50,2.25,1.75
2023/04/20T07:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,989.37,0.04,36616,-47,472,9.30,12.36,12.64,9.30,12.36,12.64,52,52,1716.79,487.02,74.87,2.11,0.38,0.38,8.15,12.34,13.06,8.15,12.34,13.06,52,52,1587.62,447.47,77.96,6.34,0.87,0.45
2023/04/20T07:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,989.34,0.04,36616,-47,592,8.53,12.45,13.38,8.53,12.45,13.38,52,52,1550.73,450.69,87.78,7.96,1.35,0.51,7.10,11.42,11.69,7.10,11.42,11.69,48,48,1402.44,390.48,72.88,6.15,0.42,0.00
2023/04/20T07:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.40,0.04,36616,-45,712,8.35,11.39,13.05,8.35,11.39,13.05,47,47,1460.84,430.95,80.00,6.67,1.02,0.74,5.96,9.10,9.57,5.96,9.10,9.57,38,38,1194.88,340.49,63.22,4.90,0.43,0.00
2023/04/20T07:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.37,0.04,36616,-51,832,6.87,10.38,10.66,6.87,10.38,10.66,43,43,1304.15,388.04,62.91,5.85,0.45,0.15,6.04,7.98,8.52,6.04,7.98,8.52,33,33,1165.78,316.94,50.04,2.74,0.96,0.00
2023/04/20T07:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.32,0.04,36616,-46,952,6.69,10.08,10.73,6.69,10.08,10.73,42,42,1234.27,367.08,63.46,6.15,1.00,0.35,4.93,7.69,9.04,4.93,7.69,9.04,32,32,976.75,276.55,56.07,5.67,1.45,1.45
2023/04/20T07:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.28,0.04,36616,-46,1072,5.70,9.09,9.75,5.70,9.09,9.75,38,38,1136.94,333.96,58.94,5.81,1.09,0.30,4.87,7.02,7.87,4.87,7.02,7.87,29,29,991.98,279.49,50.34,4.68,1.21,0.30
2023/04/20T07:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.36,0.04,36616,-48,1192,4.98,7.20,7.78,4.98,7.20,7.78,30,30,1006.56,290.11,47.44,3.00,0.63,0.15,3.69,7.06,7.75,3.69,7.06,7.75,29,29,812.65,234.17,53.19,7.50,1.08,0.58
2023/04/20T07:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.31,nan,36704,-47,112,4.22,6.34,6.54,4.22,6.34,6.54,26,26,880.39,260.34,43.51,3.02,0.24,0.00,4.15,6.61,7.51,4.15,6.61,7.51,28,28,888.51,255.00,50.93,4.73,0.59,0.00
2023/04/20T07:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.29,0.04,36616,-47,232,4.37,6.80,8.02,4.37,6.80,8.02,28,28,895.56,259.26,43.11,6.70,1.56,0.81,4.02,6.15,6.40,4.02,6.15,6.40,26,26,793.38,227.15,46.42,3.73,0.38,0.00
2023/04/20T07:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.33,0.04,36616,-46,352,3.79,5.79,6.12,3.79,5.79,6.12,24,24,811.38,237.19,39.54,3.08,0.65,0.00,2.93,5.20,5.87,2.93,5.20,5.87,22,22,721.28,204.31,42.89,2.78,0.89,0.85
2023/04/20T07:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.40,0.04,36616,-47,472,4.06,5.67,6.55,4.06,5.67,6.55,24,24,853.06,245.61,41.80,4.71,1.37,0.39,2.67,4.59,4.76,2.67,4.59,4.76,19,19,668.72,185.54,37.11,2.67,0.00,0.00
2023/04/20T07:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.40,0.04,36616,-46,592,3.62,4.83,5.04,3.62,4.83,5.04,20,20,736.87,217.06,32.98,1.62,0.34,0.00,2.62,4.30,5.17,2.62,4.30,5.17,18,18,673.47,190.58,36.68,2.68,1.02,0.75
2023/04/20T07:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.41,0.04,36616,-48,712,3.38,4.89,5.28,3.38,4.89,5.28,20,20,757.25,217.43,31.77,1.81,0.75,0.30,2.41,4.55,5.45,2.41,4.55,5.45,19,19,636.35,179.24,35.18,4.94,0.94,0.71
2023/04/20T07:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.44,0.04,36616,-49,832,6.53,11.89,15.53,6.53,11.89,15.53,50,50,1267.81,371.77,96.64,18.00,3.47,2.79,5.33,9.44,13.67,5.33,9.44,13.67,39,39,1181.13,330.63,81.48,12.81,4.15,2.73
2023/04/20T07:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.41,0.04,36616,-48,952,19.19,35.89,50.25,18.58,33.15,47.30,103,96,3406.75,1004.57,292.91,60.87,13.17,6.30,17.11,35.57,52.54,16.87,33.00,48.94,102,96,3304.72,953.61,300.96,63.96,16.22,11.00
2023/04/20T08:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.40,0.04,36616,-48,1072,27.75,53.59,72.94,24.16,42.82,60.61,147,120,4829.76,1441.65,416.47,91.92,18.16,10.82,25.30,50.31,73.11,22.74,41.02,60.67,139,116,4639.83,1358.41,413.50,85.44,21.19,16.11
2023/04/20T08:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.48,0.04,36616,-47,1192,31.53,59.36,79.08,26.30,45.21,63.83,153,126,5340.34,1593.30,459.58,96.87,17.81,10.08,27.70,54.57,80.58,23.96,42.98,64.09,149,121,5124.68,1485.25,444.55,93.17,26.30,15.85
2023/04/20T08:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.47,nan,36704,-47,111,33.82,64.56,87.87,27.49,47.36,67.67,156,131,5771.77,1724.13,500.67,110.10,23.28,11.85,29.69,60.26,89.08,25.44,45.62,68.26,154,127,5362.54,1554.79,502.36,103.69,29.23,20.26
2023/04/20T08:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.61,0.04,36616,-47,231,28.53,55.23,73.79,24.55,43.45,61.11,151,122,4900.30,1462.17,429.81,90.19,18.79,9.89,24.86,51.24,75.08,22.44,41.42,61.76,141,117,4582.02,1336.68,425.40,91.18,23.20,16.08
2023/04/20T08:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.55,0.04,36616,-47,351,28.36,48.80,63.34,24.46,40.44,55.78,135,114,4757.28,1414.94,368.76,68.96,11.12,5.96,24.28,45.15,62.91,22.20,38.59,55.46,126,110,4342.00,1253.65,351.50,71.11,16.63,11.70
2023/04/20T08:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.57,0.04,36616,-47,471,43.18,66.00,80.02,31.20,47.76,64.20,157,132,6996.00,2073.20,453.02,64.82,11.73,5.10,36.68,60.64,76.83,28.72,45.70,62.68,154,127,6368.15,1829.72,440.09,64.08,14.08,9.17
2023/04/20T08:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.59,0.04,36616,-47,591,62.13,89.88,99.79,40.67,59.17,72.00,169,153,9901.79,2933.12,581.88,57.92,7.85,3.92,53.94,83.25,96.40,35.77,55.45,71.04,166,151,8937.28,2569.13,556.30,64.08,11.55,7.62
2023/04/20T08:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,25,43,986.20,0.04,36616,-47,711,81.56,114.24,125.36,53.49,75.24,82.95,182,161,12724.09,3783.64,709.42,67.27,7.60,3.42,70.25,106.96,120.76,46.18,70.57,80.71,178,159,11619.71,3331.22,717.29,71.57,11.92,6.94
