UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/22T05:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.18,0.04,36616,-54,472,12.25,21.38,26.54,12.25,21.38,26.54,71,71,2252.12,668.67,193.33,22.42,0.67,0.33,12.02,22.31,25.72,12.02,22.31,25.72,73,73,2187.00,632.43,178.93,21.74,2.63,1.48
2023/06/22T05:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.20,0.04,36552,-51,592,13.38,22.50,23.29,13.38,22.50,23.29,73,73,2258.04,678.71,169.07,13.54,0.86,0.36,12.20,22.02,26.11,12.20,22.02,26.11,72,72,2165.44,630.22,175.06,22.15,1.96,1.07
2023/06/22T05:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.15,0.04,36240,-54,712,13.20,21.73,25.55,13.20,21.73,25.55,72,72,2305.09,684.76,183.24,18.69,0.51,0.33,11.75,21.00,24.94,11.75,21.00,24.94,70,70,2092.85,611.58,174.92,22.08,1.31,0.50
2023/06/22T05:06:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.14,0.04,36552,-49,832,12.93,22.36,27.36,12.93,22.36,27.36,73,73,2242.29,671.21,192.61,25.36,1.14,0.14,11.77,21.32,27.32,11.77,21.32,27.32,71,71,2138.43,617.34,185.58,25.58,3.36,2.11
2023/06/22T05:08:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.08,0.04,36552,-49,952,12.74,20.68,23.58,12.74,20.68,23.58,69,69,2238.91,658.64,175.13,13.81,0.98,0.57,11.98,22.22,27.86,11.98,22.22,27.86,73,73,2156.82,635.92,191.65,28.31,2.08,0.86
2023/06/22T05:10:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.06,0.04,36552,-50,1072,13.21,22.07,25.09,13.21,22.07,25.09,72,72,2260.50,682.25,190.50,17.82,0.57,0.57,11.40,21.30,24.42,11.40,21.30,24.42,71,71,2074.16,601.30,174.32,21.16,2.88,1.33
2023/06/22T05:12:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.07,0.04,36552,-50,1192,12.13,20.70,22.91,12.13,20.70,22.91,70,70,2179.36,645.09,167.28,14.79,1.40,0.34,11.39,20.31,23.94,11.39,20.31,23.94,69,69,1983.00,578.54,159.31,20.85,3.00,1.93
2023/06/22T05:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.98,nan,36704,-52,113,12.93,21.90,24.85,12.93,21.90,24.85,72,72,2188.83,656.63,187.66,17.80,1.76,0.54,10.39,19.93,22.83,10.39,19.93,22.83,68,68,1908.95,555.00,163.61,21.61,0.83,0.83
2023/06/22T05:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.93,0.04,36616,-51,233,12.56,21.72,26.35,12.56,21.72,26.35,72,72,2209.16,653.86,182.70,25.65,0.46,0.00,11.18,20.40,25.47,11.18,20.40,25.47,69,69,2062.58,603.24,179.20,24.04,1.16,0.51
2023/06/22T05:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.92,0.04,36616,-48,353,12.40,21.36,23.28,12.40,21.36,23.28,71,71,2169.36,650.40,178.96,13.84,0.80,0.00,10.91,20.79,24.96,10.91,20.79,24.96,70,70,2034.79,595.57,179.79,21.89,2.23,0.87
2023/06/22T05:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.94,0.04,36616,-51,473,12.52,20.04,22.56,12.52,20.04,22.56,68,68,2145.56,637.11,158.30,15.70,0.52,0.00,10.87,20.67,26.69,10.87,20.67,26.69,69,69,2018.44,586.80,175.63,27.37,3.48,2.37
2023/06/22T05:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.94,0.04,36616,-49,593,12.58,20.77,24.88,12.58,20.77,24.88,70,70,2167.16,645.09,169.51,21.86,1.16,0.00,11.51,19.92,22.32,11.51,19.92,22.32,68,68,2041.81,599.04,160.42,15.81,1.21,0.49
2023/06/22T05:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.94,0.04,36616,-49,713,12.05,19.31,20.91,12.05,19.31,20.91,67,67,2083.64,622.33,155.60,6.87,2.11,1.60,10.69,19.84,23.31,10.69,19.84,23.31,68,68,1980.37,583.41,166.18,16.37,2.29,1.71
2023/06/22T05:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.98,0.04,36616,-51,833,13.10,22.00,24.50,13.10,22.00,24.50,72,72,2170.04,647.42,184.50,18.81,0.65,0.65,9.80,19.98,23.72,9.80,19.98,23.72,68,68,1949.11,565.48,167.52,19.41,3.30,2.33
2023/06/22T05:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.89,0.04,36616,-49,953,12.67,21.51,23.29,12.67,21.51,23.29,71,71,2208.71,650.55,171.25,17.69,0.86,0.00,11.69,20.75,24.69,11.69,20.75,24.69,70,70,2166.40,628.21,173.19,18.46,1.85,1.12
2023/06/22T05:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.90,0.04,36616,-51,1073,13.85,21.57,22.04,13.85,21.57,22.04,71,71,2243.21,668.57,168.34,9.13,0.00,0.00,11.07,20.00,21.41,11.07,20.00,21.41,68,68,1968.67,575.33,157.57,15.15,1.33,1.33
2023/06/22T05:32:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.86,0.04,36616,-50,1193,12.62,22.29,25.23,12.62,22.29,25.23,73,73,2225.79,661.54,183.04,19.68,0.50,0.50,10.27,19.63,20.51,10.27,19.63,20.51,67,67,1979.00,580.04,162.67,8.67,0.90,0.67
2023/06/22T05:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,995.01,nan,36704,-51,112,13.07,22.80,25.52,13.07,22.80,25.52,74,74,2227.65,663.25,177.40,21.65,1.85,0.65,10.92,20.08,25.41,10.92,20.08,25.41,68,68,1991.92,579.87,170.31,26.26,2.46,0.56
2023/06/22T05:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.84,0.04,36616,-51,232,12.70,21.07,22.73,12.70,21.07,22.73,70,70,2175.43,647.57,168.79,13.11,0.82,0.00,10.98,20.35,25.41,10.98,20.35,25.41,69,69,2020.35,586.45,172.73,25.27,2.37,1.10
2023/06/22T05:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.82,0.04,36616,-50,352,12.43,20.22,21.90,12.43,20.22,21.90,69,69,2132.94,637.10,171.57,11.18,0.94,0.71,11.75,20.84,22.60,11.75,20.84,22.60,70,70,2054.89,597.75,174.51,9.38,1.85,1.45
2023/06/22T05:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.79,0.04,36616,-50,472,12.34,20.48,22.16,12.34,20.48,22.16,69,69,2189.16,639.88,171.00,12.04,0.52,0.00,11.08,20.51,23.11,11.08,20.51,23.11,69,69,1983.91,585.26,167.96,16.72,1.66,0.72
2023/06/22T05:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.79,0.04,36616,-50,592,12.11,20.37,22.61,12.11,20.37,22.61,69,69,2072.44,613.30,167.00,14.37,1.48,0.67,10.58,20.73,24.81,10.58,20.73,24.81,70,70,1971.23,574.71,186.10,21.19,4.46,2.96
2023/06/22T05:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.85,0.04,36616,-49,712,16.25,28.10,33.62,15.83,26.65,32.75,85,82,2812.27,836.65,236.46,25.50,4.35,0.92,13.78,26.59,33.35,13.56,25.17,32.57,82,79,2605.44,757.74,228.74,32.85,4.15,1.52
2023/06/22T05:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.82,0.04,36616,-49,832,40.45,72.30,87.79,30.08,51.40,66.85,160,141,6649.42,1991.74,570.30,84.38,14.08,7.40,36.47,71.60,88.11,28.34,50.96,67.02,160,140,6397.36,1856.68,578.58,86.19,14.72,8.94
2023/06/22T05:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.83,0.04,36616,-49,952,54.47,101.82,122.84,35.76,67.18,81.55,175,157,9023.14,2707.35,792.24,126.94,20.65,7.55,48.57,98.21,127.25,33.55,64.75,84.40,173,156,8567.43,2519.75,807.81,128.34,28.87,18.68
2023/06/22T05:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.83,0.04,36616,-52,1072,57.17,105.66,129.02,37.32,69.75,85.40,177,159,9517.30,2860.19,821.47,126.53,24.45,11.43,51.73,103.25,135.69,34.60,68.10,89.71,176,158,9170.60,2669.35,843.37,135.81,33.62,21.46
2023/06/22T05:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.91,0.04,36616,-49,1192,60.63,112.28,135.02,39.57,74.15,89.24,181,161,9904.00,2973.11,879.33,136.67,26.04,9.78,54.17,110.48,144.50,35.76,72.91,95.57,180,160,9531.83,2800.83,880.31,154.56,37.33,25.30
2023/06/22T05:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.91,nan,36704,-52,113,61.76,118.68,147.39,40.39,78.37,97.54,184,163,10302.58,3097.02,950.54,158.49,29.71,14.59,56.56,114.67,153.44,37.13,75.90,101.59,182,162,9886.92,2902.82,952.87,164.54,41.85,24.10
2023/06/22T05:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.95,0.04,36616,-49,233,64.30,119.55,144.36,42.14,78.98,95.52,184,163,10588.98,3189.36,942.32,138.86,25.71,14.21,58.61,117.37,155.06,38.37,77.49,102.63,183,163,10244.94,3005.27,977.16,154.88,40.63,24.90
2023/06/22T05:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.97,0.04,36616,-48,353,50.59,88.51,106.55,34.04,58.45,74.96,168,153,8265.06,2465.41,681.41,96.16,17.25,9.37,44.15,89.02,118.51,31.58,58.74,80.15,169,153,7832.43,2293.43,730.68,122.85,31.66,20.75
2023/06/22T06:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.97,0.04,36616,-51,473,47.59,82.22,95.24,32.83,54.41,70.43,165,149,7779.67,2317.26,615.67,84.81,11.96,6.33,42.71,79.59,103.64,31.14,53.02,73.96,164,145,7446.96,2169.07,660.70,94.29,23.61,14.29
2023/06/22T06:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.01,0.04,36616,-49,593,53.73,88.50,99.00,35.48,58.14,71.91,168,153,8646.00,2580.54,652.21,77.71,8.54,4.14,48.13,84.42,100.79,33.15,55.96,72.96,166,151,8201.13,2386.08,640.40,80.77,15.12,7.35
2023/06/22T06:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.97,0.04,36616,-52,713,61.62,96.62,110.19,40.21,63.70,76.21,172,155,9820.42,2929.13,699.25,77.81,10.08,4.60,53.80,93.10,108.41,35.33,61.24,75.67,171,154,9027.65,2639.14,695.96,87.41,13.25,6.04
2023/06/22T06:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.03,0.04,36616,-52,833,58.40,90.82,100.46,38.14,59.74,72.80,169,153,9358.08,2782.80,649.32,62.12,7.44,1.56,51.45,86.08,100.38,34.43,56.68,72.74,167,152,8742.28,2515.66,643.30,66.94,13.02,7.66
2023/06/22T06:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.01,0.04,36616,-51,953,52.33,80.59,90.27,35.08,53.90,68.75,164,147,8365.18,2483.76,580.55,55.84,6.35,2.75,46.06,78.43,92.17,32.58,52.64,69.58,163,144,7784.72,2261.43,603.08,68.83,10.34,6.11
2023/06/22T06:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.98,0.04,36616,-50,1073,64.26,97.67,107.69,42.02,64.17,75.30,173,156,10234.00,3036.06,675.85,65.78,6.07,2.81,56.70,93.62,103.90,37.80,61.96,73.60,171,155,9475.80,2757.92,680.64,64.48,7.92,4.04
2023/06/22T06:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.00,0.04,36616,-53,1193,96.70,143.49,151.79,63.75,95.00,100.64,197,172,14933.66,4446.60,988.57,77.47,4.83,1.40,84.52,139.90,152.78,55.52,92.40,101.02,195,170,13977.72,4068.60,1013.94,91.90,10.00,6.20
2023/06/22T06:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.20,nan,36704,-53,112,113.41,165.87,175.90,74.79,109.82,116.56,217,179,17509.08,5219.13,1123.90,79.13,7.13,4.05,99.89,161.89,173.95,65.79,107.16,115.24,213,178,16283.76,4729.76,1170.11,94.00,10.37,3.53
2023/06/22T06:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.00,0.04,36616,-49,232,123.19,178.98,188.48,81.30,118.63,124.81,230,184,18815.39,5614.46,1223.52,81.96,7.44,3.37,106.29,172.75,188.00,70.19,114.33,124.44,224,182,17336.19,5041.77,1239.69,108.58,14.50,6.83
2023/06/22T06:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.94,0.04,36616,-49,352,138.35,201.37,208.73,91.51,133.43,138.43,252,191,21019.47,6279.59,1364.73,88.73,4.20,1.55,118.94,194.90,212.02,78.41,129.02,140.49,245,189,19386.77,5646.78,1402.53,130.76,11.69,4.98
2023/06/22T06:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.90,0.04,36616,-51,472,135.19,201.87,206.87,89.48,133.96,137.19,252,192,20695.33,6183.44,1378.69,91.35,2.04,0.00,117.51,190.75,202.45,77.45,126.25,134.02,241,188,19308.44,5618.35,1360.00,103.69,10.76,4.58
2023/06/22T06:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.89,0.04,36616,-50,592,123.89,180.83,188.87,81.80,119.85,125.26,232,184,19094.00,5688.30,1216.07,82.41,3.19,0.33,110.13,178.40,190.17,72.51,118.21,125.98,229,184,17835.00,5192.43,1241.25,108.40,10.15,6.26
2023/06/22T06:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.93,0.04,36616,-50,712,109.47,162.73,170.24,72.16,107.65,112.65,214,178,16974.98,5056.37,1112.94,79.96,3.84,0.45,95.53,150.24,165.45,63.02,99.43,109.65,201,174,15539.33,4519.22,1065.27,86.96,12.08,5.35
2023/06/22T06:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.94,0.04,36616,-50,832,96.85,141.08,146.37,63.85,93.17,96.69,195,171,15029.31,4468.63,942.96,62.38,2.46,0.88,82.31,128.62,139.38,54.17,85.04,92.21,189,166,13485.98,3899.73,911.17,71.46,6.23,3.88
2023/06/22T06:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.90,0.04,36616,-48,952,79.91,116.87,124.53,52.47,77.09,82.81,183,162,12563.77,3734.00,808.34,59.85,3.40,0.75,70.28,107.96,117.30,46.15,71.23,78.91,178,159,11488.98,3316.13,747.98,63.25,4.60,0.72
2023/06/22T06:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.84,0.04,36616,-49,1072,68.73,96.13,100.62,45.02,63.19,72.58,172,155,10728.52,3167.15,633.77,40.81,1.62,0.00,58.81,93.89,103.94,38.43,61.83,73.83,171,155,9744.45,2818.28,670.30,64.00,5.09,2.11
2023/06/22T06:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.88,0.04,36616,-48,1192,56.79,82.87,89.58,37.19,54.65,68.54,165,149,8997.00,2666.12,567.77,45.50,1.81,0.50,50.08,81.00,86.92,33.67,53.84,67.04,164,147,8286.82,2391.10,573.08,54.94,2.47,0.47
2023/06/22T06:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.81,nan,36704,0,113,49.43,73.36,78.71,33.71,50.62,63.52,160,139,7850.86,2330.33,496.43,43.52,1.43,0.38,41.74,68.10,75.90,30.57,48.64,62.21,158,134,6934.57,2025.83,493.14,46.14,4.90,2.29
2023/06/22T06:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.79,0.04,36616,-48,233,41.43,62.24,68.51,30.67,46.35,58.57,155,129,6649.06,1971.12,430.43,43.69,1.57,0.63,36.20,59.43,68.57,28.33,45.00,58.43,153,126,6162.98,1784.57,431.92,49.63,4.90,2.53
2023/06/22T06:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.82,0.04,36616,-53,353,35.51,52.73,58.63,28.18,42.43,53.10,144,119,5721.00,1685.63,374.51,35.25,1.61,0.00,29.93,50.54,57.82,25.34,41.29,52.50,139,116,5190.91,1499.02,390.61,44.89,3.50,1.54
2023/06/22T06:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.77,0.04,36616,-52,473,32.08,47.25,52.75,26.62,39.81,49.50,131,113,5163.06,1528.73,337.12,31.77,0.54,0.19,27.18,43.55,48.55,23.75,37.85,46.87,122,108,4666.20,1334.44,325.40,29.35,2.55,1.38
2023/06/22T06:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.86,0.04,36616,-51,593,28.77,42.92,46.06,24.81,37.35,45.17,120,107,4555.50,1364.62,311.15,24.19,0.50,0.00,24.35,40.28,48.19,22.00,35.74,46.37,114,103,4268.72,1234.20,312.37,35.89,4.52,1.33
2023/06/22T06:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,994.74,0.04,36616,-50,713,23.77,36.23,39.86,21.96,33.55,39.66,104,97,3929.36,1166.25,274.32,21.50,0.25,0.25,21.31,35.76,41.45,20.18,33.02,41.10,103,96,3789.12,1098.53,289.27,28.67,3.37,1.53
2023/06/22T06:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.82,0.04,36616,-51,833,22.56,35.24,38.56,21.24,32.75,38.56,102,95,3693.16,1102.69,260.62,24.40,1.24,0.62,20.49,33.30,37.17,19.92,31.74,37.15,96,93,3462.06,1002.75,245.00,24.00,3.92,1.96
2023/06/22T06:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.82,0.04,36616,-53,953,20.78,32.35,35.84,20.20,31.24,35.84,94,92,3468.71,1010.16,244.00,19.92,1.69,0.55,17.67,30.94,37.11,17.67,30.13,37.11,91,90,3160.28,916.17,250.72,30.00,3.26,1.07
2023/06/22T06:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.84,0.04,36616,-51,1073,18.44,31.35,34.00,18.44,30.40,34.00,92,90,3198.35,950.35,237.19,24.81,0.62,0.00,16.31,27.88,33.31,16.31,27.83,33.31,85,85,2875.85,831.44,220.04,24.88,3.92,3.00
2023/06/22T06:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.81,0.04,36616,-50,1193,18.13,29.72,31.34,18.08,29.25,31.34,89,88,3055.92,903.85,226.57,20.64,0.30,0.30,15.92,26.50,31.48,15.92,26.50,31.48,82,82,2827.50,822.86,215.70,22.84,2.16,1.12
2023/06/22T06:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.86,nan,36704,0,112,16.70,27.55,31.77,16.70,27.55,31.77,84,84,2903.55,849.15,225.10,22.20,1.65,0.40,14.75,24.90,30.42,14.75,24.90,30.42,78,78,2584.12,755.90,196.50,19.60,6.75,3.00
2023/06/22T06:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.84,0.04,36552,-51,232,15.82,26.70,29.25,15.82,26.70,29.25,82,82,2720.63,813.51,205.23,20.00,1.75,0.70,14.57,24.87,25.63,14.57,24.87,25.63,78,78,2549.94,734.63,195.65,13.07,1.11,0.07
2023/06/22T06:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.82,0.04,36552,-47,352,15.80,26.70,28.72,15.80,26.70,28.72,82,82,2663.44,798.15,221.22,18.19,1.07,0.26,13.98,25.02,28.59,13.98,25.00,28.59,79,79,2497.39,720.64,201.70,22.32,1.64,1.43
2023/06/22T06:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.21,0.04,36552,-50,472,15.52,25.37,28.12,15.52,25.37,28.12,79,79,2611.15,783.27,212.81,18.27,2.65,0.54,13.62,24.85,27.75,13.62,24.85,27.75,78,78,2468.73,717.95,196.69,20.22,2.44,1.02
2023/06/22T07:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.86,0.04,36552,-51,592,15.02,24.88,27.35,15.02,24.88,27.35,78,78,2540.63,755.82,193.82,20.04,1.30,0.81,12.34,21.75,27.38,12.34,21.75,27.38,72,72,2268.45,650.43,189.32,24.26,1.92,1.09
2023/06/22T07:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.77,0.04,36552,-49,712,14.46,23.95,25.62,14.46,23.95,25.62,76,76,2447.89,729.04,187.57,13.14,1.36,0.86,12.83,22.42,25.88,12.83,22.42,25.88,73,73,2285.25,669.35,174.42,18.46,2.04,1.15
2023/06/22T07:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.81,0.04,36552,-49,832,13.76,22.69,25.69,13.76,22.69,25.69,74,74,2335.29,699.53,191.92,16.82,0.63,0.63,13.00,24.21,30.45,13.00,24.21,30.45,77,77,2341.34,682.09,207.89,31.71,2.46,0.43
2023/06/22T07:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.75,0.04,36552,-49,952,13.90,24.10,27.04,13.90,24.10,27.04,77,77,2376.35,709.84,194.82,21.88,0.86,0.12,12.54,22.25,26.52,12.54,22.25,26.52,73,73,2271.75,658.44,190.33,23.12,0.81,0.31
2023/06/22T07:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.78,0.04,36552,-49,1072,13.42,22.60,24.74,13.42,22.60,24.74,74,74,2307.68,691.61,179.68,15.37,0.70,0.32,11.96,21.58,24.02,11.96,21.58,24.02,71,71,2172.27,636.00,178.38,17.13,1.24,0.40
