UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/18T05:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.27,0.04,36552,-50,472,48.81,68.17,73.87,33.48,48.75,61.33,158,135,7722.63,2267.96,439.77,36.92,0.27,0.12,40.08,60.04,66.67,30.18,45.49,57.57,154,127,6689.94,1922.57,407.20,38.59,4.08,0.63
2023/05/18T05:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.23,0.04,36552,-48,592,44.33,62.27,66.78,31.69,46.42,57.67,155,129,7118.78,2087.82,409.16,30.44,0.80,0.00,36.74,55.30,61.19,28.64,43.53,54.57,151,122,6163.02,1765.15,378.72,31.74,2.53,0.87
2023/05/18T05:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.25,0.04,36552,-50,712,38.89,55.13,60.00,29.66,43.64,53.98,151,122,6315.62,1846.94,357.43,30.75,1.58,0.98,32.28,48.68,52.42,26.74,40.40,49.30,135,114,5393.88,1568.78,328.54,24.44,1.56,1.16
2023/05/18T05:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.20,0.04,36552,-50,832,33.32,47.11,52.64,27.23,39.77,49.51,131,113,5397.45,1581.74,310.15,30.38,0.15,0.15,28.03,41.43,45.43,24.22,36.43,44.69,117,105,4652.02,1346.00,292.41,23.38,0.90,0.41
2023/05/18T05:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.18,0.04,36552,-49,952,29.25,39.21,40.47,25.15,35.23,40.47,111,102,4716.57,1365.36,238.83,12.98,0.94,0.53,22.85,34.35,39.04,21.24,32.17,39.04,99,94,4022.78,1140.17,239.41,23.63,0.48,0.00
2023/05/18T05:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.15,0.04,36552,-49,1072,23.62,32.07,35.33,21.75,30.87,35.33,94,91,3916.69,1135.78,200.47,17.82,1.02,0.47,18.93,28.98,33.22,18.71,28.71,33.22,87,87,3336.47,951.19,197.24,23.21,2.03,0.59
2023/05/18T05:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.20,0.04,36552,-50,1192,19.51,27.00,27.00,19.25,26.91,27.00,83,83,3264.22,950.62,164.91,7.85,0.00,0.00,15.40,23.79,28.09,15.40,23.79,28.09,76,76,2713.70,769.21,162.89,19.74,3.70,2.04
2023/05/18T05:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.16,nan,36704,-49,112,16.17,22.69,26.81,16.17,22.69,26.81,74,74,2768.14,799.90,160.76,17.14,0.86,0.00,13.80,21.23,22.67,13.80,21.23,22.67,71,71,2412.68,701.12,139.62,10.80,1.15,0.00
2023/05/18T05:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.11,0.04,36552,-48,232,13.98,19.58,19.58,13.98,19.58,19.58,67,67,2315.24,671.42,130.11,5.02,0.00,0.00,11.47,16.86,19.63,11.47,16.86,19.63,61,61,2035.53,590.88,113.76,12.47,0.63,0.00
2023/05/18T05:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.12,0.04,36552,-48,352,11.92,16.49,16.49,11.92,16.49,16.49,61,61,1960.42,578.45,109.28,4.49,0.00,0.00,8.59,13.52,14.26,8.59,13.52,14.26,54,54,1622.33,461.43,87.74,7.96,0.93,0.93
2023/05/18T05:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.09,0.04,36552,-50,472,9.60,12.83,13.17,9.60,12.83,13.17,53,53,1662.12,486.85,75.19,3.27,0.46,0.46,8.00,12.87,13.32,8.00,12.87,13.32,53,53,1554.17,440.49,78.75,7.36,0.45,0.45
2023/05/18T05:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.13,0.04,36552,-49,592,7.85,11.83,11.83,7.85,11.83,11.83,49,49,1500.33,430.22,76.70,4.11,0.00,0.00,5.62,9.35,9.75,5.62,9.35,9.75,39,39,1168.56,332.83,62.65,4.96,0.46,0.46
2023/05/18T05:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,992.05,0.04,36552,-49,712,6.43,8.86,8.86,6.43,8.86,8.86,37,37,1177.18,343.82,53.86,1.93,0.00,0.00,5.21,8.35,8.67,5.21,8.35,8.67,35,35,1057.73,289.75,60.35,5.35,0.65,0.00
2023/05/18T05:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.11,0.04,36552,-50,832,5.40,7.96,8.28,5.40,7.96,8.28,33,33,1031.77,299.17,48.15,4.42,0.42,0.42,3.81,6.23,6.40,3.81,6.23,6.40,26,26,867.00,239.74,47.02,3.17,0.34,0.00
2023/05/18T05:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.15,0.04,36552,-48,952,4.74,6.20,6.40,4.74,6.20,6.40,26,26,895.92,255.48,41.08,2.12,0.40,0.00,3.11,5.48,5.96,3.11,5.48,5.96,23,23,780.72,216.09,43.96,4.37,0.44,0.00
2023/05/18T05:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.08,0.04,36552,-49,1072,4.26,5.91,5.91,4.26,5.91,5.91,25,25,811.47,239.32,42.49,1.62,0.00,0.00,2.70,4.19,4.48,2.70,4.19,4.48,17,17,671.11,186.50,31.93,0.81,0.44,0.44
2023/05/18T05:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.07,0.04,36552,-48,1192,3.02,4.62,5.04,3.02,4.62,5.04,19,19,647.68,190.82,31.79,2.79,0.75,0.36,2.50,3.50,3.85,2.50,3.50,3.85,15,15,607.73,171.50,31.38,0.54,0.54,0.54
2023/05/18T05:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.13,nan,36704,-50,113,2.76,3.59,3.59,2.76,3.59,3.59,15,15,589.76,174.20,28.78,0.24,0.00,0.00,1.83,2.95,3.42,1.83,2.95,3.42,12,12,503.10,144.82,24.35,2.45,0.65,0.00
2023/05/18T05:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.03,0.04,36616,-50,233,2.39,3.80,3.89,2.36,3.80,3.89,16,16,531.75,154.64,27.86,1.96,0.00,0.00,1.77,2.79,2.98,1.77,2.79,2.98,12,12,446.31,123.85,25.38,1.15,0.19,0.19
2023/05/18T05:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.04,0.04,36616,-50,353,2.06,3.15,3.17,2.06,3.15,3.17,13,13,475.92,139.25,22.11,2.11,0.00,0.00,1.22,2.59,2.80,1.22,2.59,2.80,11,11,415.33,116.06,24.11,2.26,0.30,0.30
2023/05/18T05:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.01,0.04,36616,-50,473,2.33,3.63,3.63,2.33,3.63,3.63,15,15,479.65,141.10,28.04,1.92,0.00,0.00,1.39,2.35,2.35,1.39,2.35,2.35,10,10,397.22,106.44,24.74,1.41,0.00,0.00
2023/05/18T05:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.03,0.04,36616,-49,593,1.96,2.54,2.94,1.96,2.54,2.94,11,11,421.56,127.15,22.15,1.04,0.52,0.00,0.94,2.08,2.29,0.94,2.08,2.29,9,9,337.21,97.21,19.73,2.15,0.00,0.00
2023/05/18T06:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.04,0.04,36616,-49,713,1.41,2.13,2.35,1.41,2.13,2.35,9,9,359.89,105.33,16.44,1.22,0.37,0.00,0.45,1.15,1.43,0.45,1.15,1.43,5,5,265.25,75.30,15.21,1.47,0.57,0.00
2023/05/18T06:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.98,0.04,36616,-49,833,1.09,1.72,1.72,1.09,1.72,1.72,7,7,339.06,99.40,19.13,0.49,0.00,0.00,0.70,1.06,1.06,0.70,1.06,1.06,4,4,283.13,79.32,12.53,1.21,0.00,0.00
2023/05/18T06:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.20,0.04,36616,-46,953,0.82,1.55,2.00,0.82,1.55,2.00,6,6,329.88,96.04,14.63,1.37,0.51,0.51,0.87,1.43,1.43,0.87,1.43,1.43,6,6,276.33,79.19,14.96,0.00,0.00,0.00
2023/05/18T06:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.95,0.04,36616,-50,1073,1.15,1.75,1.75,1.15,1.75,1.75,7,7,340.42,92.26,15.43,0.75,0.00,0.00,0.80,1.54,1.54,0.80,1.54,1.54,6,6,283.89,82.52,17.04,0.96,0.00,0.00
2023/05/18T06:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.91,0.04,36616,-52,1193,0.85,1.85,1.85,0.85,1.85,1.85,8,8,312.67,88.04,17.93,1.93,0.00,0.00,0.62,0.94,0.96,0.62,0.94,0.96,4,4,235.98,70.90,15.56,0.56,0.00,0.00
2023/05/18T06:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.97,nan,36704,-48,112,0.93,1.68,1.68,0.93,1.68,1.68,7,7,290.93,83.90,17.71,0.68,0.00,0.00,0.45,1.32,1.61,0.45,1.32,1.61,5,5,280.34,81.97,16.84,1.84,0.00,0.00
2023/05/18T06:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.99,0.04,36616,-47,232,0.46,0.91,0.91,0.46,0.91,0.91,4,4,302.78,86.37,12.59,0.00,0.00,0.00,0.35,1.08,1.17,0.35,1.08,1.17,4,4,224.83,59.77,14.69,1.38,0.19,0.19
2023/05/18T06:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.03,0.04,36616,-50,352,0.57,1.53,1.70,0.57,1.53,1.70,6,6,310.30,91.32,19.09,2.04,0.00,0.00,0.56,1.36,1.60,0.56,1.36,1.60,6,6,254.02,72.33,14.47,2.04,0.47,0.18
2023/05/18T06:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.05,0.04,36616,-49,472,0.63,1.29,1.51,0.63,1.29,1.51,5,5,281.53,82.55,15.80,1.80,0.00,0.00,0.31,0.98,1.41,0.31,0.98,1.41,4,4,249.28,73.52,17.48,1.37,0.11,0.00
2023/05/18T06:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.03,0.04,36616,-50,592,0.43,1.20,1.20,0.43,1.20,1.20,5,5,281.44,78.85,15.52,1.11,0.00,0.00,0.57,1.17,1.59,0.57,1.17,1.59,5,5,244.61,72.22,15.07,1.48,0.56,0.56
2023/05/18T06:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.02,0.04,36616,-49,712,0.33,0.70,0.70,0.33,0.70,0.70,3,3,269.11,74.11,13.67,1.11,0.00,0.00,0.31,0.75,0.75,0.31,0.75,0.75,3,3,242.76,66.59,14.55,0.55,0.00,0.00
2023/05/18T06:23:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.02,0.04,36616,-51,832,0.20,0.31,0.31,0.20,0.31,0.31,1,1,233.78,65.07,9.19,0.15,0.00,0.00,0.26,1.07,1.07,0.26,1.07,1.07,4,4,215.67,60.93,16.63,1.30,0.00,0.00
2023/05/18T06:25:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.02,0.04,36616,-52,952,0.25,0.79,0.79,0.25,0.79,0.79,3,3,241.73,72.96,11.73,1.50,0.00,0.00,0.17,0.80,0.80,0.17,0.80,0.80,3,3,214.78,60.89,14.78,0.41,0.00,0.00
2023/05/18T06:27:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.08,0.04,36616,-52,1072,0.40,0.74,0.74,0.40,0.74,0.74,3,3,218.72,64.75,12.04,0.42,0.00,0.00,0.17,0.50,0.50,0.17,0.50,0.50,2,2,188.22,54.85,10.67,0.00,0.00,0.00
2023/05/18T06:29:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,996.12,0.04,36616,-48,1192,0.67,1.13,1.13,0.67,1.13,1.13,5,5,223.78,66.30,13.44,0.00,0.00,0.00,0.10,0.69,0.69,0.10,0.69,0.69,3,3,180.82,54.04,8.82,1.02,0.00,0.00
2023/05/18T06:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,996.14,nan,36704,-52,113,0.12,0.36,0.36,0.12,0.36,0.36,1,1,196.71,57.76,10.95,0.24,0.00,0.00,0.07,0.44,0.44,0.07,0.44,0.44,2,2,172.83,48.78,13.51,0.00,0.00,0.00
2023/05/18T06:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,996.15,0.04,36616,-52,233,0.31,0.67,1.00,0.31,0.67,1.00,3,3,241.33,64.56,11.85,1.22,0.48,0.48,0.04,0.67,1.52,0.04,0.67,1.52,3,3,204.92,57.88,13.58,1.12,1.12,1.12
2023/05/18T06:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,996.13,0.04,36616,-50,353,0.60,1.00,1.06,0.60,1.00,1.06,4,4,260.26,73.77,10.60,0.38,0.00,0.00,0.38,1.02,1.17,0.38,1.02,1.17,4,4,217.85,63.54,12.88,1.50,0.15,0.15
2023/05/18T06:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,996.12,0.04,36616,-50,473,0.33,0.65,0.65,0.33,0.65,0.65,3,3,256.85,69.31,10.69,0.12,0.00,0.00,0.15,0.44,0.56,0.15,0.44,0.56,2,2,198.61,55.76,10.74,0.81,0.37,0.00
2023/05/18T06:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,996.14,0.04,36616,-46,593,0.26,0.89,0.89,0.26,0.89,0.89,4,4,240.11,66.81,12.19,0.74,0.00,0.00,0.37,0.77,1.19,0.37,0.77,1.19,3,3,201.69,59.46,13.38,1.96,0.62,0.50
2023/05/18T06:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.15,0.04,36616,-52,713,0.57,0.60,0.60,0.57,0.60,0.60,3,3,243.28,71.02,9.13,0.49,0.00,0.00,0.19,0.62,0.85,0.19,0.62,0.85,3,3,177.92,51.19,10.96,1.31,0.46,0.00
2023/05/18T06:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.18,0.04,36616,-50,833,0.15,0.41,0.41,0.15,0.41,0.41,2,2,200.00,58.67,8.11,0.00,0.00,0.00,0.07,0.40,0.56,0.07,0.40,0.56,2,2,168.33,47.96,8.76,1.09,0.00,0.00
2023/05/18T06:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.19,0.04,36616,-50,953,0.44,0.56,0.56,0.44,0.56,0.56,2,2,207.69,59.31,9.92,0.00,0.00,0.00,0.06,0.39,0.39,0.06,0.39,0.39,2,2,176.22,52.33,10.11,0.00,0.00,0.00
2023/05/18T06:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.23,0.04,36616,-51,1073,0.38,0.51,0.51,0.38,0.51,0.51,2,2,232.42,65.28,11.47,0.00,0.00,0.00,0.00,0.65,0.65,0.00,0.65,0.65,3,3,168.46,51.62,12.27,0.35,0.00,0.00
2023/05/18T06:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.22,0.04,36616,-49,1193,0.35,0.74,0.74,0.35,0.74,0.74,3,3,244.89,67.96,9.52,0.41,0.00,0.00,0.16,0.80,0.80,0.16,0.80,0.80,3,3,173.29,49.14,12.00,1.33,0.00,0.00
2023/05/18T06:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.23,nan,36704,-49,111,0.61,1.24,1.46,0.61,1.24,1.46,5,5,232.10,68.34,15.41,1.07,0.44,0.00,0.15,0.45,0.45,0.15,0.45,0.45,2,2,194.10,55.00,8.85,0.40,0.00,0.00
2023/05/18T06:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.26,0.04,36616,-51,231,0.45,0.65,0.65,0.45,0.65,0.65,3,3,239.24,66.47,8.65,0.22,0.00,0.00,0.00,0.17,0.21,0.00,0.17,0.21,1,1,152.54,41.23,7.27,1.12,0.00,0.00
2023/05/18T06:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.23,0.04,36616,-50,351,0.02,0.45,0.45,0.02,0.45,0.45,2,2,212.60,61.40,11.32,1.21,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,179.89,53.52,11.04,0.15,0.00,0.00
2023/05/18T06:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.33,0.04,36616,-50,471,0.17,0.54,0.54,0.17,0.54,0.54,2,2,206.88,59.12,10.73,0.54,0.00,0.00,0.56,0.87,1.13,0.56,0.87,1.13,4,4,233.67,62.81,11.85,0.52,0.52,0.00
2023/05/18T06:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.20,0.04,36616,-51,591,0.23,0.40,0.40,0.23,0.40,0.40,2,2,209.09,60.98,8.83,0.00,0.00,0.00,0.29,0.79,0.79,0.29,0.79,0.79,3,3,220.50,63.08,12.00,0.42,0.00,0.00
2023/05/18T07:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.07,0.04,36616,-48,711,0.13,0.26,0.52,0.13,0.26,0.52,1,1,204.78,58.81,9.78,0.52,0.52,0.00,0.04,0.88,1.24,0.04,0.88,1.24,4,4,177.47,49.45,13.22,2.90,0.20,0.20
2023/05/18T07:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.09,0.04,36616,-51,831,0.49,0.72,0.72,0.49,0.72,0.72,3,3,220.42,63.51,10.15,0.00,0.00,0.00,0.08,0.89,1.19,0.08,0.89,1.19,4,4,187.92,52.98,12.94,1.66,0.30,0.30
2023/05/18T07:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.10,0.04,36616,-47,951,0.23,0.67,0.67,0.23,0.67,0.67,3,3,242.19,69.88,12.62,0.46,0.00,0.00,0.02,0.31,0.31,0.02,0.31,0.31,1,1,186.44,55.67,12.37,0.89,0.00,0.00
2023/05/18T07:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.11,0.04,36616,-49,1071,0.43,0.94,0.94,0.43,0.94,0.94,4,4,257.66,75.28,12.15,0.79,0.00,0.00,0.04,0.31,0.31,0.04,0.31,0.31,1,1,161.02,48.22,8.44,0.00,0.00,0.00
2023/05/18T07:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.19,0.04,36616,-48,1191,0.22,0.59,0.59,0.22,0.59,0.59,2,2,237.33,68.89,15.56,0.00,0.00,0.00,0.25,0.71,0.96,0.25,0.71,0.96,3,3,216.24,60.43,10.78,1.92,0.51,0.00
2023/05/18T07:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.22,nan,36704,0,112,0.21,0.71,0.71,0.21,0.71,0.71,3,3,214.29,59.00,13.33,0.76,0.00,0.00,0.00,0.46,0.59,0.00,0.46,0.59,2,2,147.51,41.17,8.93,2.10,0.00,0.00
2023/05/18T07:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.28,0.04,36616,-50,232,0.33,0.65,0.65,0.33,0.65,0.65,3,3,221.56,62.70,10.07,0.85,0.00,0.00,0.00,0.58,0.60,0.00,0.58,0.60,2,2,165.06,44.58,8.31,2.92,0.00,0.00
2023/05/18T07:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.16,0.04,36616,-50,352,0.11,0.54,1.07,0.11,0.54,1.07,2,2,275.44,76.00,13.74,1.30,0.78,0.56,0.13,0.32,0.55,0.13,0.32,0.55,1,1,172.42,47.89,7.58,1.28,0.42,0.42
2023/05/18T07:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.23,0.04,36616,-50,472,0.29,0.58,1.02,0.29,0.58,1.02,2,2,211.27,64.35,14.77,0.73,0.27,0.00,0.00,0.33,0.69,0.00,0.33,0.69,1,1,186.28,51.22,10.67,1.11,0.56,0.56
2023/05/18T07:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.18,0.04,36616,-50,592,0.39,0.78,0.78,0.39,0.78,0.78,3,3,215.89,63.41,9.26,0.44,0.00,0.00,0.04,0.38,0.73,0.04,0.38,0.73,2,2,176.42,51.69,13.27,1.38,0.46,0.46
2023/05/18T07:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.24,0.04,36616,-50,712,0.31,0.76,0.76,0.31,0.76,0.76,3,3,215.89,63.09,11.45,0.00,0.00,0.00,0.00,0.51,0.51,0.00,0.51,0.51,2,2,156.82,44.98,11.10,0.00,0.00,0.00
2023/05/18T07:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.24,0.04,36616,-51,832,0.42,1.07,1.07,0.42,1.07,1.07,4,4,199.96,60.65,10.33,1.75,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,160.33,47.37,8.78,0.00,0.00,0.00
2023/05/18T07:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.25,0.04,36616,-48,952,0.14,0.78,0.78,0.14,0.78,0.78,3,3,174.12,49.56,8.16,2.24,0.00,0.00,0.07,0.61,0.74,0.07,0.61,0.74,3,3,172.78,48.63,11.56,1.04,0.19,0.19
2023/05/18T07:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.27,0.04,36616,-52,1072,0.50,0.89,0.89,0.50,0.89,0.89,4,4,228.89,64.00,12.37,0.59,0.00,0.00,0.00,1.02,1.43,0.00,1.02,1.43,4,4,188.60,54.00,14.49,2.49,0.38,0.38
