UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/10T05:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,989.44,0.04,36616,-52,1192,50.30,68.61,72.20,34.20,48.84,60.29,158,135,7995.80,2328.89,401.21,32.43,0.75,0.36,42.06,60.94,69.42,30.64,45.66,58.82,154,127,7066.20,2018.42,394.06,40.76,4.32,2.32
2023/06/10T05:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,989.42,nan,36704,-48,112,61.88,84.88,90.78,40.58,55.88,68.95,166,151,9828.45,2869.60,498.85,47.35,0.75,0.05,50.79,78.90,88.31,34.15,52.74,67.82,163,144,8605.38,2456.41,540.97,55.74,3.74,2.62
2023/06/10T05:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,989.41,0.04,36552,-48,232,73.36,100.25,107.76,48.33,66.11,75.38,174,157,11556.00,3374.87,608.00,48.55,2.22,0.47,61.00,90.25,97.46,39.75,59.25,71.38,169,153,10038.63,2903.69,590.73,47.92,4.38,1.85
2023/06/10T06:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,989.40,0.04,36552,-51,352,78.94,107.98,113.81,51.80,71.09,77.24,178,159,12399.39,3648.61,654.93,45.33,1.33,0.26,67.25,100.18,107.53,44.00,66.02,75.06,174,157,11031.94,3174.84,663.53,52.31,4.78,2.31
2023/06/10T06:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,989.41,0.04,36552,-49,472,77.77,107.64,114.26,51.13,71.02,77.53,178,159,12193.34,3582.17,664.34,52.38,2.60,0.64,66.16,97.06,105.75,43.33,64.00,74.53,173,156,10936.82,3124.35,641.55,47.49,6.08,1.92
2023/06/10T06:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,989.43,0.04,36552,-50,592,68.09,95.26,100.87,44.62,62.75,72.77,172,155,10723.02,3150.55,593.09,49.43,1.28,0.34,57.98,88.09,96.62,38.06,57.98,71.42,168,153,9589.19,2760.08,589.57,52.94,5.81,2.98
2023/06/10T06:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,989.42,0.04,36552,-47,712,58.52,79.20,84.76,38.20,52.87,66.30,163,145,9245.89,2698.41,494.00,37.04,1.67,0.59,49.85,74.22,81.80,33.78,50.98,65.00,161,140,8367.78,2388.00,494.09,41.81,5.44,2.30
2023/06/10T06:09:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,989.44,0.04,36552,-53,832,48.60,67.32,70.74,33.34,48.38,59.74,157,134,7784.38,2276.15,433.13,28.08,0.64,0.45,41.64,61.60,71.84,30.84,46.22,60.52,154,128,6981.72,2004.54,411.88,42.92,5.92,2.72
2023/06/10T06:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,989.47,0.04,36552,-47,952,42.26,58.62,62.02,30.89,45.00,55.02,153,126,6776.21,1991.62,362.11,26.30,1.43,0.23,36.28,55.28,62.28,28.39,43.57,55.09,151,122,6151.22,1757.15,361.87,40.30,3.19,1.78
2023/06/10T06:13:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.45,0.04,36552,-51,1072,35.98,50.34,54.48,28.32,41.36,50.64,139,117,5830.08,1708.26,320.52,28.00,0.00,0.00,29.90,46.34,51.24,25.36,39.31,48.59,129,112,5119.86,1459.33,323.03,32.07,2.17,0.93
2023/06/10T06:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.41,0.04,36552,-50,1192,31.69,45.24,49.37,26.50,38.74,47.46,126,110,5216.39,1518.48,285.81,28.70,1.22,0.22,26.68,40.36,46.70,23.50,35.76,45.24,114,103,4574.46,1316.64,288.80,30.68,3.16,1.56
2023/06/10T06:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.40,nan,36704,-50,111,27.30,37.15,41.50,23.92,34.03,41.47,106,98,4431.98,1295.70,239.55,19.50,1.30,0.60,23.22,35.20,41.68,21.85,32.83,41.66,101,95,3948.44,1132.34,244.17,27.12,4.68,2.39
2023/06/10T06:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.38,0.04,36616,-45,231,24.27,34.04,37.87,22.29,32.15,37.79,98,94,3952.04,1158.00,225.50,21.77,1.08,0.54,20.44,32.06,36.75,19.96,31.08,36.75,94,92,3469.25,1007.96,231.35,28.46,1.33,0.67
2023/06/10T06:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.40,0.04,36616,-50,351,21.24,30.91,33.70,20.41,30.26,33.70,91,90,3492.11,1032.78,209.04,17.93,1.22,0.37,18.17,27.44,31.54,18.17,27.38,31.54,84,84,3056.48,889.88,207.25,20.77,0.96,0.00
2023/06/10T06:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.43,0.04,36616,-53,471,18.80,27.92,31.37,18.71,27.76,31.37,85,85,3180.00,927.22,196.16,20.12,1.55,0.00,15.62,24.93,28.05,15.62,24.93,28.05,79,79,2812.64,805.65,181.16,13.85,2.33,1.05
2023/06/10T06:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.42,0.04,36616,-51,591,17.17,24.61,26.17,17.17,24.61,26.17,78,78,2906.67,848.00,157.67,12.96,0.96,0.00,14.00,22.57,26.29,14.00,22.57,26.29,74,74,2582.00,739.80,165.43,17.96,2.04,0.55
2023/06/10T06:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.35,0.04,36616,-50,711,15.43,22.61,23.41,15.43,22.61,23.41,74,74,2615.22,763.48,153.19,10.78,0.96,0.00,12.76,20.06,24.61,12.76,20.06,24.61,68,68,2329.47,663.45,147.00,21.84,0.98,0.82
2023/06/10T06:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.42,0.04,36616,-50,831,13.58,20.40,21.85,13.58,20.40,21.85,69,69,2376.57,693.96,142.42,12.57,0.00,0.00,12.39,20.31,21.33,12.39,20.31,21.33,69,69,2283.39,647.11,138.89,11.04,1.04,0.00
2023/06/10T06:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.43,0.04,36616,-49,951,13.44,19.91,21.71,13.44,19.91,21.71,68,68,2287.85,673.09,144.51,11.20,0.98,0.40,11.09,18.05,20.24,11.09,18.05,20.24,64,64,2011.36,583.45,133.82,13.67,1.27,1.27
2023/06/10T06:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.43,0.04,36616,-49,1071,12.65,20.18,21.98,12.65,20.18,21.98,68,68,2237.88,656.47,149.92,15.45,1.06,0.31,10.33,18.43,22.08,10.33,18.43,22.08,65,65,1961.02,568.57,148.94,21.22,0.86,0.73
2023/06/10T06:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.42,0.04,36616,-50,1191,12.23,18.67,20.25,12.23,18.67,20.25,65,65,2086.74,616.77,131.58,11.93,0.60,0.00,9.40,15.55,18.06,9.40,15.55,18.06,59,59,1824.28,522.64,118.45,10.42,1.92,0.94
2023/06/10T06:37:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.44,nan,36704,-52,112,12.02,18.50,18.62,12.02,18.50,18.62,65,65,2085.57,609.62,137.57,6.43,0.00,0.00,9.93,16.88,18.65,9.93,16.88,18.65,61,61,1790.70,520.00,121.85,15.30,0.55,0.55
2023/06/10T06:39:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.38,0.04,36552,-47,232,11.22,17.22,17.33,11.22,17.22,17.33,62,62,1928.33,567.81,112.52,7.22,0.00,0.00,9.92,16.31,16.87,9.92,16.31,16.87,60,60,1770.87,513.06,114.12,8.69,0.54,0.54
2023/06/10T06:41:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.37,0.04,36552,-48,352,10.69,16.11,18.07,10.69,16.11,18.07,60,60,1847.22,551.26,124.41,11.26,0.93,0.37,9.36,15.24,18.93,9.36,15.24,18.93,58,58,1709.07,493.33,122.78,14.73,1.16,0.95
2023/06/10T06:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.40,0.04,36552,-48,472,10.61,16.16,18.95,10.61,16.16,18.95,60,60,1880.79,543.21,115.46,15.96,0.21,0.00,8.50,14.39,14.82,8.50,14.39,14.82,56,56,1574.79,452.29,105.38,6.82,0.68,0.18
2023/06/10T06:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.32,0.04,36552,-48,592,10.87,17.18,17.40,10.87,17.18,17.40,62,62,1855.75,545.27,112.07,10.65,0.36,0.00,8.63,13.98,15.63,8.63,13.98,15.63,55,55,1647.40,471.00,107.98,7.54,2.46,0.88
2023/06/10T06:47:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.35,0.04,36552,-48,712,10.23,15.92,17.75,10.23,15.92,17.75,59,59,1809.96,534.34,115.47,12.94,0.94,0.79,9.16,15.00,17.51,9.16,15.00,17.51,57,57,1677.33,487.76,121.00,12.25,1.56,0.91
2023/06/10T06:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.30,0.04,36552,-49,832,10.24,15.94,16.94,10.24,15.94,16.94,59,59,1766.11,525.15,108.74,8.78,1.11,0.63,7.82,14.58,18.58,7.82,14.58,18.58,56,56,1575.12,448.38,119.90,17.64,2.32,1.88
2023/06/10T06:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.33,0.04,36552,-49,952,10.06,16.10,16.65,10.06,16.10,16.65,60,60,1697.77,496.08,115.08,12.04,0.35,0.35,9.39,14.59,15.94,9.39,14.59,15.94,57,57,1618.00,480.20,104.00,11.30,0.44,0.00
2023/06/10T06:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.30,0.04,36552,-49,1072,10.19,15.61,16.15,10.19,15.61,16.15,59,59,1747.44,513.26,112.96,7.89,0.48,0.00,8.49,14.83,15.47,8.49,14.83,15.47,57,57,1586.32,448.55,107.17,9.06,0.98,0.11
2023/06/10T06:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.35,0.04,36552,-49,1192,10.18,15.77,16.14,10.18,15.77,16.14,59,59,1796.14,525.93,113.14,5.04,0.46,0.46,8.20,14.43,18.89,8.20,14.43,18.89,56,56,1587.39,459.85,119.28,18.63,2.63,1.37
2023/06/10T06:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.33,nan,36704,-47,112,11.22,17.88,18.49,11.22,17.88,18.49,64,64,1879.17,555.51,128.44,10.93,0.73,0.73,8.17,14.05,15.44,8.17,14.05,15.44,55,55,1467.80,433.49,101.66,10.78,1.07,1.07
2023/06/10T06:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.28,0.04,36616,-50,232,9.35,14.27,14.76,9.35,14.27,14.76,56,56,1649.67,480.40,104.40,7.49,0.40,0.40,8.74,13.34,14.25,8.74,13.34,14.25,54,54,1546.08,446.53,96.53,6.45,1.32,0.91
2023/06/10T07:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.27,0.04,36616,-48,352,9.40,15.31,15.63,9.40,15.31,15.63,58,58,1674.92,490.92,111.15,8.85,0.35,0.00,8.22,13.11,14.53,8.22,13.11,14.53,53,53,1450.20,426.95,93.13,8.73,1.49,0.44
2023/06/10T07:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.26,0.04,36616,-50,472,9.40,14.62,15.00,9.40,14.62,15.00,57,57,1618.38,481.73,110.54,6.81,0.00,0.00,8.05,13.52,18.16,8.05,13.52,18.16,54,54,1524.75,438.02,111.73,18.00,2.50,1.43
2023/06/10T07:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.27,0.04,36616,-49,592,9.51,14.09,14.74,9.51,14.09,14.74,55,55,1609.47,480.45,96.00,7.17,0.98,0.00,8.44,13.89,15.02,8.44,13.89,15.02,55,55,1478.56,436.96,102.46,9.04,0.89,0.89
2023/06/10T07:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,989.33,0.04,36616,-49,712,9.00,14.25,15.54,9.00,14.25,15.54,56,56,1573.50,470.08,102.12,10.15,0.31,0.00,7.58,12.90,14.85,7.58,12.90,14.85,53,53,1462.38,420.31,104.44,11.85,0.58,0.15
2023/06/10T07:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.21,0.04,36616,-49,832,9.71,14.33,14.75,9.71,14.33,14.75,56,56,1610.88,480.65,100.42,6.58,0.73,0.00,7.74,13.36,17.16,7.74,13.36,17.16,54,54,1485.57,426.64,109.28,17.00,1.48,0.24
2023/06/10T07:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.20,0.04,36616,-48,952,9.71,14.42,14.75,9.71,14.42,14.75,56,56,1629.00,478.12,96.19,6.96,0.54,0.00,7.07,13.20,13.62,7.07,13.20,13.62,54,54,1399.07,396.02,105.34,7.64,0.46,0.46
2023/06/10T07:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.23,0.04,36552,-51,1072,9.18,14.71,16.49,9.18,14.71,16.49,57,57,1581.38,467.20,111.53,12.25,0.76,0.00,7.82,13.40,14.82,7.82,13.40,14.82,54,54,1433.67,420.38,101.35,9.38,0.15,0.15
2023/06/10T07:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.18,0.04,36552,-50,1192,9.13,14.06,15.48,9.13,14.06,15.48,55,55,1614.92,477.42,114.58,9.62,0.00,0.00,7.87,14.13,14.72,7.87,14.13,14.72,56,56,1464.62,417.77,102.23,9.92,0.83,0.42
2023/06/10T07:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.20,nan,36704,0,112,8.95,13.78,14.10,8.95,13.78,14.10,55,55,1523.85,462.20,92.98,8.10,0.63,0.00,8.07,13.62,14.60,8.07,13.62,14.60,54,54,1533.07,433.02,101.75,8.00,0.70,0.70
2023/06/10T07:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.21,0.04,36552,-52,232,8.65,13.30,14.65,8.65,13.30,14.65,54,54,1564.95,467.58,105.30,8.46,0.14,0.14,7.75,12.20,14.40,7.75,12.20,14.40,51,51,1378.31,408.02,92.84,9.82,1.20,0.22
2023/06/10T07:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.20,0.04,36552,-52,352,8.88,13.50,14.37,8.88,13.50,14.37,54,54,1558.85,462.65,105.96,5.69,1.27,0.42,8.09,13.56,15.07,8.09,13.56,15.07,54,54,1429.80,418.29,104.78,11.20,0.33,0.00
2023/06/10T07:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.17,0.04,36552,-53,472,9.16,13.88,14.86,9.16,13.88,14.86,55,55,1536.00,458.51,101.96,8.55,0.00,0.00,7.68,13.43,15.18,7.68,13.43,15.18,54,54,1446.00,422.75,101.50,13.00,0.82,0.50
2023/06/10T07:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.19,0.04,36552,-50,592,8.93,13.98,14.68,8.93,13.98,14.68,55,55,1550.89,456.21,106.00,6.61,0.86,0.46,7.25,12.46,13.34,7.25,12.46,13.34,52,52,1381.66,396.79,93.64,7.64,1.00,0.50
2023/06/10T07:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.16,0.04,36552,-51,712,9.28,14.09,14.89,9.28,14.09,14.89,55,55,1648.33,478.74,98.85,5.93,0.89,0.44,7.31,12.43,14.67,7.31,12.43,14.67,52,52,1389.94,399.48,99.59,12.93,0.93,0.00
2023/06/10T07:28:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.19,0.04,36552,-52,832,8.78,15.02,16.49,8.78,15.02,16.49,57,57,1624.12,480.35,109.96,12.90,0.08,0.00,8.00,13.64,15.72,8.00,13.64,15.72,54,54,1513.34,431.98,113.40,10.76,1.86,0.38
2023/06/10T07:30:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.19,0.04,36552,-51,952,8.24,14.80,15.61,8.24,14.80,15.61,57,57,1488.12,442.86,114.47,13.45,1.33,0.00,7.49,13.98,16.32,7.49,13.98,16.32,55,55,1471.89,429.81,111.07,13.30,1.37,1.02
2023/06/10T07:32:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.16,0.04,36552,-49,1072,8.72,14.85,16.81,8.72,14.85,16.81,57,57,1556.89,461.74,111.41,14.52,1.30,0.00,7.55,13.93,16.25,7.55,13.93,16.25,55,55,1483.82,433.88,107.98,14.21,1.68,0.14
2023/06/10T07:34:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.19,0.04,36552,-49,1192,9.49,15.21,16.96,9.49,15.21,16.96,58,58,1692.11,493.17,113.70,11.28,1.17,0.00,8.26,14.60,15.02,8.26,14.60,15.02,57,57,1575.91,451.28,111.25,8.87,0.00,0.00
2023/06/10T07:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.14,nan,36704,0,112,9.66,15.05,16.15,9.66,15.05,16.15,57,57,1723.90,509.22,121.80,8.24,1.02,0.54,8.12,13.91,15.09,8.12,13.91,15.09,55,55,1516.74,441.07,105.84,10.93,1.21,1.21
2023/06/10T07:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.15,0.04,36616,-48,232,8.62,13.82,13.95,8.62,13.82,13.95,55,55,1579.96,464.07,99.35,5.20,0.00,0.00,7.64,12.57,13.96,7.64,12.57,13.96,52,52,1463.84,424.34,100.20,7.25,1.18,0.68
2023/06/10T07:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.17,0.04,36616,-49,352,9.22,14.69,15.98,9.22,14.69,15.98,57,57,1631.53,475.80,109.96,11.25,0.16,0.00,7.31,13.17,15.80,7.31,13.17,15.80,53,53,1378.17,400.28,103.80,14.44,1.26,1.00
2023/06/10T07:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.16,0.04,36616,-51,472,8.80,13.82,14.16,8.80,13.82,14.16,55,55,1590.00,465.41,103.53,7.06,0.00,0.00,7.70,13.14,14.47,7.70,13.14,14.47,53,53,1445.58,422.53,103.67,8.91,1.40,0.07
2023/06/10T07:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.12,0.04,36616,-50,592,10.28,15.60,17.49,10.28,15.60,17.49,59,59,1707.96,508.38,129.43,12.19,0.34,0.15,8.06,14.15,14.94,8.06,14.15,14.94,56,56,1465.33,428.26,97.87,10.37,1.07,0.48
2023/06/10T07:46:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.08,0.04,36616,-50,712,8.85,14.28,15.09,8.85,14.28,15.09,56,56,1578.89,465.85,95.63,10.15,0.85,0.48,7.30,13.26,16.25,7.30,13.26,16.25,54,54,1476.74,426.85,113.00,14.38,2.53,0.15
2023/06/10T07:48:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.08,0.04,36616,-49,832,9.06,13.87,14.24,9.06,13.87,14.24,55,55,1540.56,450.81,103.67,7.33,0.48,0.00,7.63,13.65,14.93,7.63,13.65,14.93,55,55,1512.32,435.84,102.07,8.42,1.89,0.91
2023/06/10T07:50:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.04,0.04,36616,-48,952,9.42,14.46,14.90,9.42,14.46,14.90,56,56,1620.81,479.35,106.62,7.96,0.38,0.00,7.91,13.25,13.95,7.91,13.25,13.95,54,54,1443.11,422.12,92.53,6.70,0.88,0.49
2023/06/10T07:52:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.03,0.04,36616,-49,1072,9.50,14.69,15.19,9.50,14.69,15.19,57,57,1623.56,489.63,101.48,7.37,1.00,0.00,7.98,12.91,15.51,7.98,12.91,15.51,53,53,1518.32,433.72,101.68,10.70,0.95,0.60
2023/06/10T07:54:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.02,0.04,36616,-49,1192,9.68,15.11,17.00,9.68,15.11,17.00,58,58,1696.42,500.00,110.57,10.94,1.09,0.30,7.88,13.13,13.81,7.88,13.13,13.81,53,53,1494.40,421.29,103.67,6.88,0.96,0.54
2023/06/10T07:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.04,nan,36704,-49,112,9.24,15.03,17.82,9.24,15.03,17.82,57,57,1632.16,486.79,117.42,15.11,0.42,0.42,8.78,15.63,18.76,8.78,15.63,18.76,59,59,1615.39,467.07,127.85,18.44,0.78,0.00
2023/06/10T07:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.05,0.04,36616,-50,232,9.60,14.13,14.49,9.60,14.13,14.49,56,56,1664.84,478.04,106.33,4.73,0.00,0.00,8.11,13.08,16.00,8.11,13.08,16.00,53,53,1463.21,426.64,97.45,12.04,1.66,1.36
2023/06/10T08:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.05,0.04,36616,-48,352,9.93,15.45,16.95,9.93,15.45,16.95,58,58,1712.51,512.73,117.85,11.24,0.25,0.18,8.21,13.11,14.16,8.21,13.11,14.16,53,53,1514.89,428.05,97.93,5.93,1.04,0.64
2023/06/10T08:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,989.04,0.04,36616,-48,472,8.96,14.27,16.92,8.96,14.27,16.92,56,56,1602.12,479.04,103.38,11.46,1.62,1.54,8.29,13.91,14.91,8.29,13.91,14.91,55,55,1472.89,435.21,98.57,9.93,1.04,0.86
2023/06/10T08:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,989.04,0.04,36616,-48,592,8.94,14.24,16.04,8.94,14.24,16.04,56,56,1619.22,466.07,102.96,11.74,0.67,0.00,8.31,13.39,14.11,8.31,13.39,14.11,54,54,1455.61,431.24,93.78,9.63,0.85,0.00
