UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/23T05:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.12,0.04,36616,-51,231,10.41,14.39,14.39,10.41,14.39,14.39,56,56,1864.00,539.93,87.70,3.59,0.00,0.00,8.56,12.41,14.37,8.56,12.41,14.37,52,52,1581.94,441.39,90.39,9.30,0.74,0.37
2023/04/23T05:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.15,0.04,36616,-54,351,8.56,11.63,12.25,8.56,11.63,12.25,48,48,1530.81,440.08,83.19,1.85,0.96,0.50,7.00,10.79,11.68,7.00,10.79,11.68,45,45,1328.26,375.75,72.49,5.02,1.09,1.09
2023/04/23T05:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.14,0.04,36616,-50,471,6.50,10.13,10.35,6.50,10.13,10.35,42,42,1254.58,359.19,61.81,5.46,0.38,0.38,6.02,8.74,9.40,6.02,8.74,9.40,36,36,1128.78,325.59,63.24,3.76,1.00,0.52
2023/04/23T05:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.18,0.04,36616,-51,591,5.77,9.06,9.26,5.77,9.06,9.26,38,38,1095.06,316.08,52.49,7.25,0.42,0.00,4.67,7.09,7.40,4.67,7.09,7.40,30,30,932.79,260.96,43.58,4.63,0.00,0.00
2023/04/23T05:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.16,0.04,36616,-50,711,4.59,7.00,7.50,4.59,7.00,7.50,29,29,930.89,270.85,50.96,4.81,0.37,0.37,3.83,6.52,7.13,3.83,6.52,7.13,27,27,817.28,232.07,48.52,4.67,0.48,0.00
2023/04/23T05:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.09,0.04,36616,-50,831,4.27,5.87,5.87,4.27,5.87,5.87,24,24,789.00,226.69,39.58,2.12,0.00,0.00,2.89,4.58,4.84,2.89,4.58,4.84,19,19,682.79,191.95,32.81,1.23,0.18,0.00
2023/04/23T05:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.21,0.04,36616,-50,951,3.14,4.45,4.45,3.14,4.45,4.45,19,19,674.94,198.59,32.86,0.00,0.00,0.00,2.67,4.09,4.69,2.67,4.09,4.69,17,17,602.17,165.34,28.17,3.72,0.97,0.00
2023/04/23T05:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.13,0.04,36616,-50,1071,2.93,4.42,4.58,2.93,4.42,4.58,18,18,659.13,188.73,29.09,1.78,0.00,0.00,1.78,3.24,3.24,1.78,3.24,3.24,14,14,477.93,136.83,23.52,1.34,0.00,0.00
2023/04/23T05:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.16,0.04,36616,-50,1191,2.28,3.48,3.57,2.28,3.48,3.57,15,15,535.00,151.93,25.85,1.15,0.15,0.00,1.53,2.69,3.31,1.53,2.69,3.31,11,11,435.00,123.24,22.76,2.95,0.84,0.40
2023/04/23T05:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.12,nan,36704,-51,111,2.44,3.49,3.49,2.44,3.49,3.49,15,15,549.80,159.17,24.63,0.68,0.00,0.00,1.09,2.28,2.28,1.09,2.28,2.28,9,9,394.40,109.74,19.58,0.00,0.00,0.00
2023/04/23T05:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.18,0.04,36616,-51,231,1.71,2.47,2.47,1.71,2.47,2.47,10,10,460.91,130.11,18.84,0.36,0.00,0.00,1.00,1.71,1.71,1.00,1.71,1.71,7,7,324.00,94.67,12.65,0.84,0.00,0.00
2023/04/23T05:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.22,0.04,36616,-48,351,1.23,1.98,1.98,1.23,1.98,1.98,8,8,388.27,106.27,14.04,1.19,0.00,0.00,1.00,1.57,1.57,1.00,1.57,1.57,7,7,328.24,90.60,15.52,0.72,0.00,0.00
2023/04/23T05:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.27,0.04,36616,-50,471,0.96,1.67,1.67,0.96,1.67,1.67,7,7,321.53,93.10,14.63,0.55,0.00,0.00,0.79,1.21,1.64,0.79,1.21,1.64,5,5,263.69,73.62,13.00,0.52,0.52,0.52
2023/04/23T05:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.22,0.04,36616,-49,591,0.93,1.51,1.51,0.93,1.51,1.51,6,6,323.02,93.71,14.33,0.65,0.00,0.00,0.46,1.07,1.48,0.46,1.07,1.48,4,4,265.18,71.04,14.64,0.50,0.50,0.50
2023/04/23T05:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.22,0.04,36616,-49,711,0.67,1.28,1.28,0.67,1.28,1.28,5,5,291.11,80.15,12.04,1.04,0.00,0.00,0.20,1.07,1.07,0.20,1.07,1.07,4,4,235.96,63.71,11.60,0.47,0.00,0.00
2023/04/23T05:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.30,0.04,36616,-53,831,0.54,0.96,0.96,0.54,0.96,0.96,4,4,267.81,77.96,8.58,0.00,0.00,0.00,0.44,1.19,1.19,0.44,1.19,1.19,5,5,233.58,64.21,12.77,0.53,0.00,0.00
2023/04/23T05:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,991.54,0.04,36616,-51,951,0.56,1.15,1.35,0.56,1.15,1.35,5,5,255.35,72.08,14.31,1.42,0.38,0.00,0.22,0.79,0.79,0.22,0.79,0.79,3,3,226.24,62.14,10.72,1.28,0.00,0.00
2023/04/23T05:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.30,0.04,36616,-47,1071,0.25,0.60,1.06,0.25,0.60,1.06,3,3,258.45,72.98,11.74,1.51,0.53,0.42,0.25,0.64,0.64,0.25,0.64,0.64,3,3,207.43,54.93,10.43,0.64,0.00,0.00
2023/04/23T05:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.36,0.04,36616,-48,1191,0.56,0.76,0.76,0.56,0.76,0.76,3,3,242.51,70.11,10.15,0.15,0.00,0.00,0.11,0.36,0.36,0.11,0.36,0.36,2,2,190.36,49.75,7.71,0.00,0.00,0.00
2023/04/23T05:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.29,nan,36704,-49,112,0.05,0.39,0.39,0.05,0.39,0.39,2,2,221.27,62.59,9.41,0.59,0.00,0.00,0.28,0.70,0.70,0.28,0.70,0.70,3,3,184.47,54.56,9.81,0.84,0.00,0.00
2023/04/23T05:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.37,0.04,36616,-49,232,0.13,0.42,0.42,0.13,0.42,0.42,2,2,204.11,57.75,10.25,0.44,0.00,0.00,0.27,0.86,0.86,0.27,0.86,0.86,4,4,211.71,62.46,9.61,1.46,0.00,0.00
2023/04/23T05:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.39,0.04,36616,-50,352,0.51,0.79,0.79,0.51,0.79,0.79,3,3,242.60,66.30,10.23,0.00,0.00,0.00,0.21,0.48,0.48,0.21,0.48,0.48,2,2,198.62,54.41,10.41,1.03,0.00,0.00
2023/04/23T05:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.43,0.04,36616,-52,472,0.29,0.94,0.94,0.29,0.94,0.94,4,4,243.41,68.51,9.96,0.98,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,173.07,48.48,6.90,0.00,0.00,0.00
2023/04/23T05:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.33,0.04,36616,-53,592,0.17,0.51,0.51,0.17,0.51,0.51,2,2,207.85,54.72,7.96,0.98,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,183.26,51.65,5.58,0.88,0.00,0.00
2023/04/23T05:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.37,0.04,36616,-52,712,0.24,0.63,0.63,0.24,0.63,0.63,3,3,204.11,57.67,12.63,0.89,0.00,0.00,0.00,0.42,0.69,0.00,0.42,0.69,2,2,178.69,52.00,9.27,1.27,0.36,0.36
2023/04/23T05:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.39,0.04,36616,-49,832,0.24,0.52,0.52,0.24,0.52,0.52,2,2,213.56,58.15,11.37,0.48,0.00,0.00,0.19,0.57,0.57,0.19,0.57,0.57,2,2,178.14,50.38,9.17,0.00,0.00,0.00
2023/04/23T05:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.36,0.04,36616,-51,952,0.25,0.43,0.43,0.25,0.43,0.43,2,2,215.65,58.82,6.75,0.20,0.00,0.00,0.00,0.16,0.35,0.00,0.16,0.35,1,1,158.00,44.07,7.16,0.42,0.42,0.42
2023/04/23T05:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.38,0.04,36616,-52,1072,0.09,0.42,0.42,0.09,0.42,0.42,2,2,187.81,50.87,9.17,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,118.11,34.25,5.37,0.00,0.00,0.00
2023/04/23T05:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.33,0.04,36616,-49,1192,0.09,0.37,0.56,0.09,0.37,0.56,2,2,198.11,55.41,6.74,0.37,0.37,0.00,0.16,0.49,0.49,0.16,0.49,0.49,2,2,170.13,47.76,6.91,0.00,0.00,0.00
2023/04/23T05:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.36,nan,36704,0,112,0.00,0.38,0.38,0.00,0.38,0.38,2,2,178.71,50.05,8.48,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,138.28,35.91,5.26,0.51,0.51,0.51
2023/04/23T05:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.35,0.04,36616,-52,232,0.00,0.30,0.30,0.00,0.30,0.30,1,1,185.25,50.14,9.07,0.89,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,130.39,39.25,6.71,0.39,0.00,0.00
2023/04/23T06:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.42,0.04,36616,-51,352,0.00,0.30,0.56,0.00,0.30,0.56,1,1,174.48,49.52,6.00,0.48,0.48,0.00,0.00,0.18,0.42,0.00,0.18,0.42,1,1,142.84,40.35,5.30,0.70,0.53,0.53
2023/04/23T06:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.36,0.04,36616,-51,472,0.00,0.44,0.48,0.00,0.44,0.48,2,2,156.35,45.12,8.00,1.35,0.00,0.00,0.05,0.63,0.63,0.05,0.63,0.63,3,3,148.42,42.70,8.18,1.09,0.00,0.00
2023/04/23T06:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.41,0.04,36616,-51,592,0.09,0.09,0.09,0.09,0.09,0.09,0,0,182.33,51.26,5.22,0.00,0.00,0.00,0.00,0.30,0.70,0.00,0.30,0.70,1,1,100.11,28.39,7.89,1.16,0.49,0.49
2023/04/23T06:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.40,0.04,36616,-51,712,0.16,0.64,0.64,0.16,0.64,0.64,3,3,183.82,47.64,9.38,0.80,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,131.57,36.29,6.39,0.43,0.00,0.00
2023/04/23T06:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.37,0.04,36616,-49,832,0.00,0.10,0.10,0.00,0.10,0.10,0,0,148.96,43.04,4.58,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,105.75,25.71,5.21,1.18,0.36,0.00
2023/04/23T06:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.42,0.04,36616,-49,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.62,45.08,6.19,0.00,0.00,0.00,0.00,0.21,0.31,0.00,0.21,0.31,1,1,159.83,46.28,9.55,0.62,0.17,0.00
2023/04/23T06:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.40,0.04,36616,-52,1072,0.00,0.10,0.10,0.00,0.10,0.10,0,0,149.06,41.84,8.94,0.47,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,107.89,26.84,8.18,0.42,0.00,0.00
2023/04/23T06:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.49,0.04,36616,-49,1192,0.00,0.09,0.24,0.00,0.09,0.24,0,0,141.22,36.26,3.96,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.42,27.56,4.84,0.51,0.00,0.00
2023/04/23T06:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.41,nan,36704,-50,112,0.00,0.27,0.56,0.00,0.27,0.56,1,1,137.56,38.88,4.24,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.43,29.24,3.48,0.00,0.00,0.00
2023/04/23T06:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.45,0.04,36616,-54,232,0.05,0.23,0.23,0.05,0.23,0.23,1,1,153.32,40.75,3.50,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.67,26.11,4.74,0.00,0.00,0.00
2023/04/23T06:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.47,0.04,36616,-51,352,0.04,0.24,0.24,0.04,0.24,0.24,1,1,157.41,40.67,6.39,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.07,29.34,5.24,0.00,0.00,0.00
2023/04/23T06:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.50,0.04,36616,-53,472,0.00,0.04,0.30,0.00,0.04,0.30,0,0,110.00,32.30,7.52,0.52,0.44,0.44,0.00,0.20,0.47,0.00,0.20,0.47,1,1,114.81,30.85,7.39,0.85,0.47,0.47
2023/04/23T06:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.49,0.04,36616,-50,592,0.06,0.28,0.28,0.06,0.28,0.28,1,1,161.33,46.74,10.15,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.36,24.89,2.89,0.00,0.00,0.00
2023/04/23T06:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.52,0.04,36616,-49,712,0.04,0.26,0.26,0.04,0.26,0.26,1,1,158.26,45.85,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.83,31.70,3.32,0.00,0.00,0.00
2023/04/23T06:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.53,0.04,36616,-50,832,0.00,0.00,0.19,0.00,0.00,0.19,0,0,129.40,32.49,7.06,0.57,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.00,24.53,1.26,0.00,0.00,0.00
2023/04/23T06:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.52,0.04,36616,-50,952,0.00,0.00,0.23,0.00,0.00,0.23,0,0,146.19,38.31,4.42,1.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.83,30.88,2.58,0.00,0.00,0.00
2023/04/23T06:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,992.56,0.04,36616,-54,1072,0.00,0.00,0.24,0.00,0.00,0.24,0,0,133.78,36.07,6.33,0.48,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,134.32,36.00,4.81,0.49,0.00,0.00
2023/04/23T06:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.46,0.04,36616,-52,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.96,34.18,4.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.78,32.26,4.19,0.44,0.00,0.00
2023/04/23T06:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.56,nan,36704,-50,111,0.00,0.10,0.10,0.00,0.10,0.10,0,0,162.59,43.71,6.05,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.49,28.73,2.78,0.00,0.00,0.00
2023/04/23T06:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.51,0.04,36616,-53,231,0.00,0.02,0.02,0.00,0.02,0.02,0,0,145.20,38.98,4.07,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,115.58,31.72,4.84,0.95,0.49,0.49
2023/04/23T06:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.48,0.04,36616,-49,351,0.00,0.31,0.31,0.00,0.31,0.31,1,1,141.23,39.42,5.85,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.07,28.34,4.66,0.34,0.00,0.00
2023/04/23T06:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.49,0.04,36616,-51,471,0.00,0.13,0.13,0.00,0.13,0.13,1,1,131.89,35.62,4.68,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.72,31.17,3.76,0.34,0.00,0.00
2023/04/23T06:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.49,0.04,36616,-51,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.67,33.11,4.93,0.00,0.00,0.00,0.00,0.04,0.23,0.00,0.04,0.23,0,0,119.58,34.84,6.00,1.05,0.46,0.00
2023/04/23T06:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.49,0.04,36304,-49,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.62,36.72,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.67,33.70,3.89,0.81,0.00,0.00
2023/04/23T06:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.50,0.04,36616,-51,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.89,33.02,3.89,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,117.56,31.86,6.81,0.44,0.00,0.00
2023/04/23T06:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.51,0.04,36616,-51,951,0.00,0.08,0.27,0.00,0.08,0.27,0,0,134.82,37.57,4.78,0.51,0.51,0.51,0.00,0.02,0.02,0.00,0.02,0.02,0,0,108.10,29.97,3.31,0.41,0.00,0.00
2023/04/23T06:53:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.54,0.04,36616,-51,1071,0.06,0.26,0.26,0.06,0.26,0.26,1,1,161.78,47.85,10.19,0.41,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,110.42,31.54,6.00,0.46,0.00,0.00
2023/04/23T06:55:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,28,988.91,0.04,36616,-47,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.33,34.67,5.33,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,120.00,33.09,5.49,0.91,0.00,0.00
2023/04/23T06:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.59,nan,36704,-49,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.63,38.15,2.98,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,117.80,32.63,6.68,0.05,0.00,0.00
2023/04/23T06:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.50,0.04,36616,-53,231,0.00,0.02,0.02,0.00,0.02,0.02,0,0,133.09,37.89,5.16,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,111.00,33.11,2.00,0.41,0.00,0.00
2023/04/23T07:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.48,0.04,36616,-45,351,0.15,0.15,0.15,0.15,0.15,0.15,1,1,148.38,44.27,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.79,33.45,6.90,0.34,0.00,0.00
2023/04/23T07:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.42,0.04,36616,-51,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.96,30.35,2.69,0.00,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,114.72,30.48,6.14,0.69,0.00,0.00
2023/04/23T07:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.44,0.04,36616,-49,591,0.00,0.31,0.57,0.00,0.31,0.57,1,1,161.11,43.63,8.00,0.93,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.68,30.11,4.93,0.04,0.00,0.00
2023/04/23T07:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.11,0.04,36616,-51,711,0.00,0.15,0.15,0.00,0.15,0.15,1,1,155.11,42.00,7.85,0.00,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,131.24,36.36,7.42,1.24,0.00,0.00
2023/04/23T07:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,992.52,0.04,36616,-51,831,0.00,0.15,0.15,0.00,0.15,0.15,1,1,149.65,38.62,5.96,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.37,30.35,5.40,0.28,0.00,0.00
2023/04/23T07:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,992.49,0.04,36616,-50,951,0.00,0.09,0.42,0.00,0.09,0.42,0,0,130.87,37.55,4.98,0.45,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.10,33.14,4.21,0.17,0.00,0.00
