UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/09T06:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.24,nan,36704,-50,110,49.11,66.20,71.45,33.45,47.80,59.91,157,132,7847.73,2290.25,401.91,35.55,0.77,0.00,42.56,61.88,69.73,30.95,46.39,59.27,155,129,7096.24,2030.59,409.02,41.22,2.68,1.02
2023/03/09T06:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.20,0.04,36616,-50,230,41.58,55.92,61.11,30.47,43.70,54.40,151,122,6735.17,1962.28,343.74,29.92,0.15,0.00,35.35,51.33,57.48,28.19,41.87,52.48,141,118,6020.19,1710.12,320.96,34.00,1.42,0.46
2023/03/09T06:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.21,0.04,36616,-49,350,35.56,48.26,53.00,28.02,40.22,49.62,133,114,5757.36,1674.74,294.08,27.96,0.88,0.36,29.96,43.25,47.44,25.42,37.55,46.18,121,107,5122.20,1452.31,281.53,23.38,0.91,0.33
2023/03/09T06:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.19,0.04,36616,-50,470,31.83,42.28,47.08,26.34,37.04,45.79,119,106,5119.02,1505.55,252.11,25.02,0.79,0.38,26.20,37.88,41.82,23.24,34.36,41.50,108,99,4530.18,1284.80,235.66,25.36,0.32,0.00
2023/03/09T06:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.12,0.04,36616,-49,590,26.87,36.09,38.92,23.68,33.51,38.83,104,97,4345.81,1263.77,210.64,17.47,0.60,0.00,21.92,31.77,35.58,20.88,30.81,35.58,93,91,3770.31,1073.50,202.56,20.38,1.04,0.81
2023/03/09T06:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.13,0.04,36616,-50,710,22.05,29.35,33.75,20.89,28.98,33.75,88,87,3626.07,1056.00,192.22,18.22,0.95,0.29,19.18,27.82,30.31,18.91,27.67,30.31,85,84,3308.78,941.22,179.53,15.60,0.87,0.36
2023/03/09T06:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.10,0.04,36616,-50,830,19.34,25.94,26.70,19.02,25.94,26.70,81,81,3274.19,947.58,153.51,8.64,0.83,0.00,16.18,22.41,25.96,16.18,22.41,25.96,73,73,2830.77,796.96,131.59,16.25,1.71,0.71
2023/03/09T06:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.10,0.04,36616,-49,950,16.78,22.04,22.04,16.78,22.04,22.04,72,72,2795.76,818.68,122.32,5.00,0.00,0.00,13.98,19.52,20.56,13.98,19.52,20.56,67,67,2427.17,683.35,116.57,8.78,1.81,0.00
2023/03/09T06:22:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.10,0.04,36616,-49,1070,13.15,18.93,19.17,13.15,18.93,19.17,66,66,2384.78,691.19,114.37,9.11,0.37,0.00,11.87,17.87,20.50,11.87,17.87,20.50,64,64,2135.78,599.96,120.11,14.30,1.19,1.19
2023/03/09T06:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.14,0.04,36616,-49,1190,12.15,16.19,16.46,12.15,16.19,16.46,60,60,2053.67,605.11,98.19,4.00,0.48,0.00,9.17,13.33,14.44,9.17,13.33,14.44,54,54,1686.69,478.33,91.69,6.92,1.46,0.96
2023/03/09T06:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.06,nan,36704,-49,111,9.95,14.15,14.15,9.95,14.15,14.15,56,56,1759.02,515.12,89.51,4.10,0.00,0.00,8.76,12.63,12.63,8.76,12.63,12.63,52,52,1546.98,446.56,80.83,4.63,0.00,0.00
2023/03/09T06:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.05,0.04,36616,-51,231,8.54,11.96,11.96,8.54,11.96,11.96,50,50,1554.56,451.11,73.74,2.41,0.00,0.00,6.98,11.08,11.08,6.98,11.08,11.08,46,46,1376.94,387.84,72.51,4.00,0.00,0.00
2023/03/09T06:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1007.95,0.04,36616,-50,351,7.13,9.45,9.81,7.13,9.45,9.81,39,39,1284.68,373.21,63.21,2.38,0.49,0.00,5.67,8.52,9.37,5.67,8.52,9.37,35,35,1174.22,321.70,53.74,4.52,0.85,0.37
2023/03/09T06:32:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.03,0.04,36616,-51,471,6.59,9.65,9.82,6.59,9.65,9.82,40,40,1202.94,356.35,60.55,4.59,0.00,0.00,4.78,7.83,8.06,4.78,7.83,8.06,33,33,1045.78,297.65,54.19,5.07,0.44,0.00
2023/03/09T06:34:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.12,0.04,36616,-49,591,5.37,7.72,7.72,5.37,7.72,7.72,32,32,1081.22,309.56,51.19,2.37,0.00,0.00,4.06,6.30,6.87,4.06,6.30,6.87,26,26,902.89,252.28,44.45,2.23,0.75,0.38
2023/03/09T06:36:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.18,0.04,36616,-53,711,4.71,7.11,8.64,4.71,7.11,8.64,30,30,961.29,280.46,52.61,7.11,0.36,0.00,3.76,5.52,5.69,3.76,5.52,5.69,23,23,796.67,220.28,36.89,3.11,0.00,0.00
2023/03/09T06:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.25,0.04,36616,-50,831,4.04,5.74,6.26,4.04,5.74,6.26,24,24,848.67,247.30,45.93,2.67,0.19,0.00,3.19,4.74,5.11,3.19,4.74,5.11,20,20,673.53,189.51,31.28,3.13,0.53,0.00
2023/03/09T06:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.26,0.04,36616,-48,951,3.37,4.85,4.85,3.37,4.85,4.85,20,20,722.77,209.92,33.73,2.04,0.00,0.00,2.89,3.89,4.15,2.89,3.89,4.15,16,16,598.53,171.62,26.94,1.62,0.00,0.00
2023/03/09T06:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.25,0.04,36616,-48,1071,3.09,4.69,4.69,3.09,4.69,4.69,20,20,684.00,195.48,32.41,1.63,0.00,0.00,2.36,3.75,4.04,2.36,3.75,4.04,16,16,557.94,160.28,32.53,2.23,0.38,0.38
2023/03/09T06:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.29,0.04,36616,-48,1191,2.40,3.38,3.38,2.40,3.38,3.38,14,14,588.68,166.60,19.21,1.81,0.00,0.00,1.98,3.22,3.22,1.98,3.22,3.22,13,13,467.29,133.10,21.14,2.31,0.00,0.00
2023/03/09T06:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.35,nan,36704,-50,110,1.81,2.88,2.88,1.81,2.88,2.88,12,12,499.71,141.00,16.90,1.24,0.00,0.00,1.62,2.62,3.10,1.62,2.62,3.10,11,11,454.80,128.40,19.70,1.95,0.60,0.60
2023/03/09T06:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.34,0.04,36552,-52,230,1.61,2.50,2.57,1.61,2.50,2.57,10,10,468.96,135.25,24.39,0.93,0.00,0.00,0.84,2.35,2.63,0.84,2.35,2.63,10,10,376.00,107.51,24.98,1.92,0.39,0.39
2023/03/09T06:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1008.33,0.04,36552,-51,350,1.23,1.85,1.85,1.23,1.85,1.85,8,8,424.87,121.28,15.25,0.72,0.00,0.00,1.43,2.49,2.68,1.43,2.49,2.68,10,10,375.57,108.62,19.85,1.70,0.00,0.00
2023/03/09T06:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1008.35,0.04,36552,-50,470,1.06,1.67,1.86,1.06,1.67,1.86,7,7,366.35,106.12,16.43,1.10,0.00,0.00,1.11,2.07,2.07,1.11,2.07,2.07,9,9,341.95,99.16,19.27,0.91,0.00,0.00
2023/03/09T06:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1008.34,0.04,36552,-51,590,1.02,1.55,1.55,1.02,1.55,1.55,6,6,337.36,97.77,15.77,0.49,0.00,0.00,0.81,1.36,1.36,0.81,1.36,1.36,6,6,287.26,80.26,10.72,0.42,0.00,0.00
2023/03/09T06:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1008.30,0.04,36552,-51,710,0.56,1.19,1.19,0.56,1.19,1.19,5,5,312.33,84.26,14.59,0.37,0.00,0.00,0.83,1.67,1.67,0.83,1.67,1.67,7,7,291.56,80.81,17.89,1.37,0.00,0.00
2023/03/09T06:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,1005.37,0.04,36552,-50,830,0.49,0.91,0.91,0.49,0.91,0.91,4,4,286.42,79.28,11.96,0.00,0.00,0.00,0.43,0.56,0.56,0.43,0.56,0.56,2,2,232.83,62.78,11.89,0.00,0.00,0.00
2023/03/09T06:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1008.16,0.04,36552,-52,950,0.77,1.35,1.67,0.77,1.35,1.67,6,6,339.00,91.19,12.50,0.65,0.46,0.00,0.21,0.60,0.60,0.21,0.60,0.60,3,3,208.75,59.66,11.77,0.49,0.00,0.00
2023/03/09T07:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1008.09,0.04,36552,-49,1070,0.69,1.44,1.44,0.69,1.44,1.44,6,6,279.33,80.19,10.22,1.74,0.00,0.00,0.23,0.50,0.50,0.23,0.50,0.50,2,2,202.73,56.54,8.50,0.12,0.00,0.00
2023/03/09T07:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1008.04,0.04,36552,-50,1190,0.47,0.80,0.80,0.47,0.80,0.80,3,3,253.20,68.58,10.55,0.51,0.00,0.00,0.39,1.10,1.10,0.39,1.10,1.10,5,5,226.59,64.75,12.51,0.27,0.00,0.00
2023/03/09T07:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1008.00,nan,36704,-51,111,0.07,0.32,0.32,0.07,0.32,0.32,1,1,223.02,62.73,7.32,0.00,0.00,0.00,0.00,0.82,1.23,0.00,0.82,1.23,3,3,185.08,54.21,14.62,1.23,0.51,0.51
2023/03/09T07:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.93,0.04,36616,-51,231,0.26,0.50,0.50,0.26,0.50,0.50,2,2,225.56,62.19,9.56,0.44,0.00,0.00,0.08,0.63,0.63,0.08,0.63,0.63,3,3,175.38,51.04,11.19,0.00,0.00,0.00
2023/03/09T07:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1007.98,0.04,36616,-48,351,0.38,1.00,1.00,0.36,1.00,1.00,4,4,214.98,61.62,9.43,1.06,0.00,0.00,0.04,0.40,0.40,0.04,0.40,0.40,2,2,161.15,46.42,6.38,0.42,0.00,0.00
2023/03/09T07:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1007.99,0.04,36304,-51,471,0.24,0.55,0.55,0.24,0.55,0.55,2,2,196.82,58.35,8.67,0.00,0.00,0.00,0.00,0.67,0.67,0.00,0.67,0.67,3,3,171.82,47.75,8.80,0.98,0.00,0.00
2023/03/09T07:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1006.17,0.04,36616,-49,591,0.00,0.35,0.35,0.00,0.35,0.35,1,1,165.93,48.51,8.22,0.80,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,184.56,51.41,7.81,0.89,0.00,0.00
2023/03/09T07:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1008.04,0.04,36616,-50,711,0.04,0.35,0.35,0.04,0.35,0.35,1,1,188.78,51.19,8.04,0.19,0.00,0.00,0.00,0.40,0.77,0.00,0.40,0.77,2,2,162.92,43.88,9.81,1.04,0.54,0.54
2023/03/09T07:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1008.10,0.04,36616,-48,831,0.00,0.19,0.19,0.00,0.19,0.19,1,1,189.17,53.02,6.64,0.00,0.00,0.00,0.00,0.46,0.48,0.00,0.46,0.48,2,2,154.28,42.19,8.81,1.70,0.04,0.00
2023/03/09T07:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1008.07,0.04,36616,-51,951,0.00,0.25,0.25,0.00,0.25,0.25,1,1,192.58,52.92,6.62,0.42,0.00,0.00,0.05,0.57,0.84,0.05,0.57,0.84,2,2,164.14,47.04,10.14,1.82,0.36,0.00
2023/03/09T07:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.99,0.04,36616,-51,1071,0.00,0.15,0.15,0.00,0.15,0.15,1,1,195.28,52.23,11.51,0.34,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,141.89,41.70,6.00,0.00,0.00,0.00
2023/03/09T07:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.93,0.04,36616,-50,1191,0.11,0.13,0.13,0.11,0.13,0.13,1,1,154.47,43.13,5.31,0.00,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,144.35,41.81,6.08,0.46,0.00,0.00
2023/03/09T07:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.89,nan,36704,-50,111,0.00,0.64,0.74,0.00,0.64,0.74,3,3,197.14,54.43,9.71,1.29,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,142.39,38.59,6.98,0.68,0.00,0.00
2023/03/09T07:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,1007.91,0.04,36616,-50,231,0.00,0.36,0.36,0.00,0.36,0.36,1,1,188.15,53.81,8.45,0.00,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,141.41,42.86,5.92,0.39,0.00,0.00
2023/03/09T07:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.92,0.04,36616,-48,351,0.02,0.55,0.55,0.02,0.55,0.55,2,2,198.23,53.58,10.98,0.83,0.00,0.00,0.00,0.02,0.22,0.00,0.02,0.22,0,0,145.53,41.35,5.89,0.91,0.40,0.40
2023/03/09T07:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.95,0.04,36616,-50,471,0.00,0.20,0.20,0.00,0.20,0.20,1,1,155.06,42.71,7.33,0.00,0.00,0.00,0.00,0.11,0.30,0.00,0.11,0.30,0,0,150.96,38.75,11.04,0.96,0.46,0.00
2023/03/09T07:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.89,0.04,36616,-51,591,0.00,0.15,0.15,0.00,0.15,0.15,1,1,174.98,48.98,7.13,0.15,0.00,0.00,0.08,0.36,0.36,0.08,0.36,0.36,1,1,146.60,43.02,6.68,0.00,0.00,0.00
2023/03/09T07:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.94,0.04,36616,-50,711,0.18,0.60,0.60,0.18,0.60,0.60,3,3,167.45,48.58,7.60,1.67,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,135.81,36.73,2.92,0.46,0.00,0.00
2023/03/09T07:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.87,0.04,36616,-51,831,0.19,0.53,0.53,0.19,0.53,0.53,2,2,180.23,50.75,10.04,0.87,0.00,0.00,0.15,0.46,0.46,0.15,0.46,0.46,2,2,156.67,44.00,10.52,0.48,0.00,0.00
2023/03/09T07:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.87,0.04,36616,-49,951,0.00,0.23,0.38,0.00,0.23,0.38,1,1,162.68,47.32,8.75,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.47,34.58,3.78,0.36,0.00,0.00
2023/03/09T07:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.90,0.04,36616,-51,1071,0.04,0.23,0.23,0.04,0.23,0.23,1,1,148.19,41.96,5.36,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.78,38.22,7.07,0.07,0.00,0.00
2023/03/09T07:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.89,0.04,36616,-54,1191,0.09,0.45,0.45,0.09,0.45,0.45,2,2,158.18,46.65,6.76,0.76,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,126.71,37.69,7.22,0.98,0.00,0.00
2023/03/09T07:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.88,nan,36704,0,111,0.00,0.37,0.37,0.00,0.37,0.37,2,2,164.34,40.10,10.93,1.22,0.00,0.00,0.11,0.18,0.18,0.11,0.18,0.18,1,1,134.68,36.58,8.42,0.00,0.00,0.00
2023/03/09T07:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.71,0.04,36616,-51,231,0.00,0.69,0.69,0.00,0.69,0.69,3,3,191.89,55.53,10.58,0.00,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,141.06,40.68,7.55,0.00,0.00,0.00
2023/03/09T07:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.66,0.04,36304,-49,351,0.08,0.55,0.55,0.08,0.55,0.55,2,2,188.24,52.35,6.20,0.27,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,134.26,38.87,8.45,0.94,0.00,0.00
2023/03/09T07:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.61,0.04,36616,-55,471,0.18,0.45,0.45,0.18,0.45,0.45,2,2,168.47,48.47,8.90,0.75,0.00,0.00,0.05,0.55,0.98,0.05,0.55,0.98,2,2,168.96,48.21,9.64,1.21,0.71,0.36
2023/03/09T07:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.49,0.04,36616,-51,591,0.17,0.39,0.39,0.17,0.39,0.39,2,2,178.33,50.41,8.70,0.00,0.00,0.00,0.04,0.23,0.58,0.04,0.23,0.58,1,1,148.50,42.88,5.54,1.23,0.38,0.31
2023/03/09T07:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.50,0.04,36616,-53,711,0.00,0.22,0.53,0.00,0.22,0.53,1,1,160.36,46.11,7.89,0.47,0.47,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,112.04,31.85,3.73,0.77,0.23,0.23
2023/03/09T07:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.51,0.04,36304,-50,831,0.00,0.21,0.21,0.00,0.21,0.21,1,1,169.25,46.45,4.79,0.00,0.00,0.00,0.23,0.75,0.75,0.23,0.75,0.75,3,3,178.42,48.11,9.55,0.49,0.00,0.00
2023/03/09T07:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.49,0.04,36616,-53,951,0.33,0.65,0.65,0.33,0.65,0.65,3,3,178.50,52.35,11.27,0.00,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,161.00,42.33,5.89,0.48,0.00,0.00
2023/03/09T08:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.52,0.04,36616,-50,1071,0.07,0.37,0.37,0.07,0.37,0.37,2,2,171.22,47.52,7.15,0.00,0.00,0.00,0.00,0.17,0.55,0.00,0.17,0.55,1,1,157.58,43.40,6.45,1.06,0.53,0.53
2023/03/09T08:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.57,0.04,36616,-51,1191,0.06,0.69,0.69,0.06,0.69,0.69,3,3,181.78,53.48,7.70,0.89,0.00,0.00,0.00,0.23,0.37,0.00,0.23,0.37,1,1,124.85,34.42,3.92,0.92,0.38,0.38
2023/03/09T08:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.57,nan,36704,-48,111,0.02,0.15,0.15,0.02,0.15,0.15,1,1,190.24,51.56,5.37,1.12,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,152.78,42.24,8.15,0.00,0.00,0.00
2023/03/09T08:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.52,0.04,36616,-49,231,0.07,0.18,0.18,0.07,0.18,0.18,1,1,158.51,45.67,5.45,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,145.41,38.71,6.35,0.39,0.00,0.00
2023/03/09T08:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.49,0.04,36616,-49,351,0.10,0.29,0.29,0.10,0.29,0.29,1,1,189.18,55.33,7.45,0.51,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,140.11,38.48,7.04,0.52,0.00,0.00
2023/03/09T08:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.55,0.04,36616,-51,471,0.06,0.20,0.27,0.06,0.20,0.27,1,1,170.12,47.22,7.61,1.02,0.39,0.00,0.00,0.25,0.67,0.00,0.25,0.67,1,1,131.13,37.31,9.42,2.15,0.44,0.44
2023/03/09T08:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.54,0.04,36616,-51,591,0.00,0.49,0.49,0.00,0.49,0.49,2,2,195.60,56.95,8.87,0.25,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,137.89,40.11,7.85,0.49,0.00,0.00
2023/03/09T08:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1007.59,0.04,36616,-51,711,0.00,0.05,0.05,0.00,0.05,0.05,0,0,154.91,40.47,5.27,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,126.81,37.27,6.27,0.00,0.00,0.00
