UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/22T05:29:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.24,0.04,36616,0,350,2.26,3.13,3.15,2.26,3.13,3.15,13,13,510.68,144.68,17.81,1.62,0.04,0.00,1.32,2.80,2.93,1.32,2.80,2.93,12,12,398.30,114.95,27.04,2.96,0.07,0.07
2023/02/22T05:31:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.31,0.04,36616,0,470,1.92,3.75,4.23,1.92,3.75,4.23,16,16,483.35,143.62,31.85,1.65,0.96,0.00,1.35,2.65,3.31,1.35,2.65,3.31,11,11,408.06,115.13,23.81,3.19,0.78,0.00
2023/02/22T05:33:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,984.87,0.04,36304,0,590,2.09,3.22,3.44,2.09,3.22,3.44,13,13,480.00,134.76,28.95,1.85,0.00,0.00,1.31,2.92,2.92,1.31,2.92,2.92,12,12,421.27,116.13,26.15,2.38,0.00,0.00
2023/02/22T05:35:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,987.26,0.04,36616,0,710,1.63,2.41,2.48,1.63,2.41,2.48,10,10,403.56,117.93,18.59,1.44,0.15,0.00,1.04,2.12,2.12,1.04,2.12,2.12,9,9,389.53,111.67,21.53,0.24,0.00,0.00
2023/02/22T05:37:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,987.38,0.04,36552,0,830,1.75,2.57,2.72,1.75,2.57,2.72,11,11,427.70,125.62,24.45,1.21,0.30,0.00,1.13,2.51,2.51,1.13,2.51,2.51,10,10,370.42,108.13,22.60,1.06,0.00,0.00
2023/02/22T05:39:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,987.50,0.04,36552,0,950,1.80,2.96,2.96,1.80,2.96,2.96,12,12,453.29,131.57,22.75,1.22,0.00,0.00,0.69,2.26,2.26,0.69,2.26,2.26,9,9,396.17,108.81,25.44,1.56,0.00,0.00
2023/02/22T05:41:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.50,0.04,36552,0,1070,1.70,2.48,2.48,1.70,2.48,2.48,10,10,406.44,115.19,16.70,1.11,0.00,0.00,1.09,2.02,2.93,1.09,2.02,2.93,8,8,350.78,105.64,19.56,1.64,1.27,0.87
2023/02/22T05:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.37,0.04,36552,0,1190,1.51,2.27,2.56,1.51,2.27,2.56,9,9,430.91,125.05,19.78,1.16,0.51,0.00,0.84,1.75,1.75,0.84,1.75,1.75,7,7,324.53,93.16,16.27,0.78,0.00,0.00
2023/02/22T05:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.37,nan,36704,0,110,0.83,1.73,1.73,0.83,1.73,1.73,7,7,398.20,114.29,22.54,1.12,0.00,0.00,0.78,1.95,1.95,0.78,1.95,1.95,8,8,353.93,99.34,19.71,0.54,0.00,0.00
2023/02/22T05:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,987.34,0.04,36616,0,230,1.48,2.67,2.67,1.48,2.67,2.67,11,11,448.89,129.37,28.59,1.04,0.00,0.00,0.69,2.19,2.19,0.69,2.19,2.19,9,9,347.42,103.23,21.27,2.50,0.00,0.00
2023/02/22T05:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.27,0.04,36616,0,350,0.81,1.75,1.75,0.81,1.75,1.75,7,7,362.60,107.70,20.11,0.83,0.00,0.00,0.57,2.00,2.00,0.57,2.00,2.00,8,8,336.78,98.00,21.37,2.56,0.00,0.00
2023/02/22T05:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,987.30,0.04,36616,0,470,0.81,1.56,1.56,0.81,1.56,1.56,6,6,348.12,102.15,16.88,1.54,0.00,0.00,1.08,2.21,2.28,1.08,2.21,2.28,9,9,362.83,107.72,18.53,1.81,0.00,0.00
2023/02/22T05:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.34,0.04,36616,0,590,1.22,2.28,2.28,1.22,2.28,2.28,9,9,392.67,115.00,21.63,0.89,0.00,0.00,0.91,1.57,1.66,0.91,1.57,1.66,7,7,334.64,92.77,15.40,1.40,0.00,0.00
2023/02/22T05:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.40,0.04,36616,0,710,1.09,1.98,2.11,1.09,1.98,2.11,8,8,368.46,106.54,19.11,1.14,0.25,0.00,0.48,1.37,2.28,0.48,1.37,2.28,6,6,357.83,98.93,22.00,2.07,1.19,0.37
2023/02/22T05:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.39,0.04,36616,0,830,0.90,1.77,2.06,0.90,1.77,2.06,7,7,372.00,102.96,18.58,1.77,0.15,0.00,0.34,1.00,1.13,0.34,1.00,1.13,4,4,254.89,74.62,16.53,2.00,0.00,0.00
2023/02/22T05:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.33,0.04,36616,0,950,1.38,2.35,2.48,1.38,2.35,2.48,10,10,371.31,105.58,20.77,1.62,0.00,0.00,0.38,1.24,1.24,0.38,1.24,1.24,5,5,281.62,76.42,15.42,0.58,0.00,0.00
2023/02/22T06:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.42,0.04,36616,0,1070,1.79,2.72,2.72,1.79,2.72,2.72,11,11,404.26,116.49,24.83,2.00,0.00,0.00,0.70,1.32,1.66,0.70,1.32,1.66,6,6,258.62,77.00,16.34,0.91,0.45,0.45
2023/02/22T06:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.63,0.04,36616,0,1190,1.09,1.80,2.56,1.09,1.80,2.56,7,7,371.33,103.59,17.26,2.22,1.00,0.00,0.59,1.63,1.63,0.59,1.63,1.63,7,7,301.88,86.71,18.59,1.53,0.00,0.00
2023/02/22T06:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.69,nan,36704,0,111,1.46,1.95,2.17,1.46,1.95,2.17,8,8,369.51,104.05,18.59,0.68,0.00,0.00,0.67,1.85,2.79,0.67,1.85,2.79,8,8,349.08,101.56,20.72,2.31,1.18,1.18
2023/02/22T06:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.23,0.04,36616,0,231,0.94,2.44,2.44,0.94,2.44,2.44,10,10,348.44,101.22,20.52,2.56,0.00,0.00,0.63,1.13,1.42,0.63,1.13,1.42,5,5,250.04,74.04,16.31,1.19,0.58,0.00
2023/02/22T06:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.16,0.04,36616,0,351,1.00,1.74,2.62,1.00,1.74,2.62,7,7,360.23,100.68,17.40,1.74,1.40,0.94,0.53,1.08,1.08,0.53,1.08,1.08,4,4,278.38,78.00,13.74,0.79,0.00,0.00
2023/02/22T06:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.25,0.04,36616,0,471,5.25,8.55,8.75,5.25,8.55,8.75,36,36,1001.88,293.06,64.16,4.39,0.00,0.00,4.47,7.58,8.94,4.47,7.58,8.94,32,32,955.92,275.89,60.38,6.79,1.06,0.15
2023/02/22T06:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,987.11,0.03,36616,0,591,41.35,60.37,66.89,30.35,44.86,56.81,154,125,6524.79,1933.70,415.86,40.11,2.98,0.49,36.31,57.96,64.58,27.81,43.79,55.29,153,123,6173.02,1786.04,416.19,36.65,3.62,2.54
2023/02/22T06:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.84,0.04,36616,0,711,79.73,116.25,122.63,52.46,76.71,83.19,183,162,12382.67,3672.54,789.42,59.54,1.96,0.54,67.14,108.46,116.82,44.00,71.68,80.24,179,160,11155.20,3234.46,761.60,63.00,5.36,1.48
2023/02/22T06:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.76,0.04,36616,0,831,115.52,166.17,172.39,76.26,110.07,114.20,217,179,17643.05,5250.00,1103.85,73.89,2.11,0.30,97.75,154.33,168.11,64.27,102.04,111.33,205,175,15957.76,4634.29,1074.89,96.44,9.49,4.11
2023/02/22T06:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.44,0.03,36616,0,951,130.62,188.24,195.46,86.30,124.74,129.54,239,187,19937.76,5961.58,1252.84,82.96,1.96,0.92,108.83,173.48,186.67,71.81,114.91,123.72,224,182,17615.50,5130.78,1208.28,107.52,9.07,4.52
2023/02/22T06:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.41,0.03,36616,0,1071,124.30,182.70,188.72,82.07,121.00,124.91,233,185,19059.95,5690.07,1210.59,88.19,4.11,1.00,104.67,165.42,177.63,68.88,109.46,117.60,216,179,17132.48,4976.73,1150.33,95.52,7.38,5.04
2023/02/22T06:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.46,0.03,36616,0,1191,113.24,160.85,164.81,74.78,106.48,109.07,212,178,17285.00,5133.22,1067.78,64.56,1.78,0.89,94.61,150.12,160.63,62.45,99.37,106.39,201,174,15382.71,4464.18,1037.20,90.12,7.10,2.94
2023/02/22T06:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.31,nan,36704,0,110,100.97,145.49,150.62,66.62,96.15,99.62,198,172,15596.54,4632.38,923.79,66.92,3.08,0.92,85.78,133.05,144.98,56.51,87.95,96.07,191,168,13938.95,4029.71,948.44,75.32,8.93,3.02
2023/02/22T06:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.43,0.03,36616,0,230,94.02,137.69,148.62,61.92,91.08,98.31,194,170,14587.73,4328.37,921.88,75.77,10.35,5.96,76.48,123.42,139.25,50.40,81.48,92.13,186,165,12746.19,3666.37,872.90,89.52,13.46,9.12
2023/02/22T06:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.36,0.03,36616,0,350,88.56,131.35,141.92,58.37,86.71,93.85,190,167,13860.69,4117.04,862.04,77.88,10.08,3.85,76.02,122.38,137.28,50.00,80.87,90.79,186,164,12496.58,3619.64,831.74,91.51,12.23,6.64
2023/02/22T06:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.45,0.03,36616,0,470,80.42,123.27,133.77,52.87,81.37,88.37,186,165,12696.81,3756.19,838.42,85.08,8.88,3.81,69.18,114.80,134.58,45.27,75.75,88.93,182,162,11580.49,3349.44,817.35,97.93,18.55,11.56
2023/02/22T06:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.52,0.03,36616,0,590,76.73,118.86,131.39,50.34,78.46,86.89,184,163,12006.96,3581.04,813.18,94.86,9.93,3.82,63.55,104.80,129.00,41.47,69.08,85.24,177,158,10537.24,3061.98,780.04,99.80,22.43,13.61
2023/02/22T06:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.42,0.03,36616,0,710,72.38,115.49,133.28,47.60,76.34,88.21,182,162,11499.91,3433.75,805.17,106.30,16.04,8.34,60.43,102.51,122.92,39.61,67.59,81.45,176,157,10275.43,2970.71,758.00,96.24,17.63,11.18
2023/02/22T06:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.52,0.03,36616,0,830,66.08,105.10,121.41,43.41,69.27,80.86,177,158,10541.76,3135.76,742.20,94.59,16.55,6.94,56.44,98.73,125.08,36.79,65.06,82.85,174,156,9737.25,2817.83,743.50,110.08,26.69,15.46
2023/02/22T06:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.28,0.03,36616,0,950,63.08,103.22,121.39,41.35,68.08,80.82,176,158,10172.94,3014.16,733.10,104.04,16.78,6.98,55.64,97.21,122.32,36.32,64.00,81.53,173,156,9360.17,2732.17,713.91,109.02,25.77,15.81
2023/02/22T06:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.33,0.03,36616,0,1070,60.95,100.14,119.12,39.71,65.95,80.14,174,157,9891.70,2953.61,710.71,101.29,18.46,9.36,52.58,90.90,116.22,34.62,59.76,78.64,170,153,9033.54,2618.00,706.24,96.96,27.64,16.04
2023/02/22T06:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.22,0.03,36552,0,1190,73.30,113.63,132.24,48.24,75.15,87.48,181,161,11695.44,3467.80,778.59,103.19,16.15,7.26,64.38,107.15,132.08,42.21,70.88,87.33,178,159,10848.69,3130.17,775.60,102.29,23.35,16.27
2023/02/22T06:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,986.23,nan,36704,0,110,84.10,124.92,139.03,55.41,82.54,91.85,187,165,13175.08,3895.49,812.87,90.05,11.74,5.79,67.79,108.14,129.77,44.47,71.47,85.86,178,159,11317.40,3254.70,748.40,95.67,21.26,13.86
2023/02/22T06:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,986.21,0.03,36616,0,230,81.43,120.24,135.63,53.55,79.47,89.67,185,164,12840.88,3795.86,772.98,84.20,13.69,8.86,68.76,109.12,128.41,45.06,72.04,85.10,179,160,11448.65,3292.10,751.24,94.27,16.67,10.43
2023/02/22T06:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,986.16,0.03,35992,0,350,75.24,110.55,124.88,49.39,72.90,83.00,180,160,11973.53,3533.39,741.02,79.73,10.78,5.88,63.87,100.98,120.93,41.91,66.48,80.50,175,157,10768.56,3088.33,715.31,86.72,18.26,11.89
2023/02/22T06:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.10,0.03,36616,0,470,66.75,98.46,109.31,43.77,65.08,75.94,173,156,10667.83,3127.15,621.38,71.65,8.31,3.81,56.89,90.27,106.40,37.24,59.35,74.76,169,153,9590.67,2746.29,632.60,75.64,15.27,8.47
2023/02/22T06:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,986.02,0.03,36616,0,590,58.48,83.65,92.02,38.15,55.13,69.20,166,151,9351.89,2739.70,525.67,56.19,6.37,2.85,50.28,77.26,92.67,33.67,51.81,69.52,162,142,8421.39,2411.39,542.11,67.11,12.33,7.59
2023/02/22T06:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,985.92,0.03,36616,0,710,51.26,74.26,84.23,34.21,50.98,66.08,161,140,8288.15,2436.40,467.51,56.75,6.30,2.19,44.23,66.77,79.15,31.75,48.17,63.73,157,133,7365.40,2117.10,468.38,50.42,9.58,5.77
2023/02/22T06:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,985.95,0.03,36616,0,830,45.54,66.48,77.27,32.27,47.94,63.00,157,133,7292.25,2151.58,437.35,55.19,6.00,3.31,37.90,60.33,71.37,29.08,45.67,60.13,154,127,6490.44,1852.10,423.54,53.96,7.69,4.27
2023/02/22T06:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,985.96,0.03,36616,0,950,39.53,56.27,62.61,29.92,43.98,55.43,152,123,6360.29,1867.24,359.02,41.53,2.82,0.67,33.26,52.61,62.28,27.02,42.31,55.02,144,119,5788.67,1649.67,366.69,46.78,6.26,3.44
2023/02/22T07:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,985.90,0.03,36616,0,1070,34.26,49.56,57.48,27.68,40.94,52.36,137,116,5611.74,1637.18,322.48,42.52,3.92,2.12,28.49,44.40,53.91,24.40,38.11,50.13,124,109,4912.64,1407.02,312.62,41.81,6.72,4.00
2023/02/22T07:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,985.70,0.03,36432,0,1190,29.66,42.94,49.16,25.22,37.42,47.08,120,107,4875.36,1433.38,287.40,33.88,3.12,1.88,24.96,39.60,51.32,22.66,35.44,48.66,112,102,4406.46,1256.32,292.88,43.92,8.20,5.00
2023/02/22T07:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,985.81,nan,36704,0,110,24.83,36.46,38.68,22.56,33.61,38.68,105,97,4053.66,1194.73,240.59,20.00,1.27,1.02,21.56,33.67,41.54,20.69,31.82,41.28,97,93,3776.15,1079.85,242.59,33.79,6.31,2.51
2023/02/22T07:06:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,985.74,0.03,36616,0,230,23.87,34.15,38.12,21.98,32.25,37.94,98,94,3955.15,1148.42,223.31,22.73,2.19,0.77,19.51,30.20,35.82,19.14,29.65,35.82,90,89,3456.35,986.02,205.24,26.08,5.76,3.10
2023/02/22T07:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,985.71,0.04,36616,0,350,21.47,30.84,34.02,20.58,30.18,34.02,91,90,3548.62,1043.02,197.56,18.55,2.58,1.96,17.53,27.38,33.02,17.53,27.38,33.02,84,84,3090.23,878.75,190.38,28.11,3.85,1.70
2023/02/22T07:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,985.56,0.04,36616,0,470,17.88,25.92,29.62,17.81,25.90,29.62,81,81,3021.23,881.27,163.23,17.73,4.88,2.50,14.71,23.84,26.20,14.71,23.84,26.20,76,76,2656.04,753.64,159.07,16.47,2.98,2.18
2023/02/22T07:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,985.55,0.04,36616,0,590,16.12,23.14,27.74,16.12,23.14,27.74,75,75,2766.48,801.08,150.56,21.60,2.00,0.84,14.22,21.84,25.61,14.22,21.84,25.61,72,72,2502.00,727.61,146.98,19.02,2.55,1.57
2023/02/22T07:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,985.72,0.04,36616,0,710,14.72,21.83,24.09,14.72,21.83,24.09,72,72,2540.56,739.04,141.52,15.11,1.93,0.44,12.75,19.18,22.08,12.75,19.18,22.08,66,66,2272.59,645.65,125.14,14.00,3.41,1.65
2023/02/22T07:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,985.86,0.04,36616,0,830,13.76,19.93,20.67,13.76,19.93,20.67,68,68,2391.67,696.89,124.70,9.44,1.04,0.78,10.57,16.71,20.32,10.57,16.71,20.32,61,61,1936.77,552.04,115.93,13.11,3.93,1.29
2023/02/22T07:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,985.91,0.04,36616,0,950,11.23,16.48,17.75,11.23,16.48,17.75,61,61,1955.54,575.42,114.96,7.69,1.65,0.77,10.37,15.46,18.00,10.37,15.46,18.00,58,58,1875.12,528.08,108.44,11.38,1.73,1.08
2023/02/22T07:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,986.02,0.04,36616,0,1070,10.87,15.74,16.51,10.87,15.74,16.51,59,59,1917.28,556.00,97.55,7.17,0.79,0.49,8.33,12.59,14.93,8.33,12.59,14.93,52,52,1578.17,452.78,87.30,8.15,2.41,2.41
2023/02/22T07:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.13,0.04,36616,0,1190,9.31,13.43,14.35,9.31,13.43,14.35,54,54,1708.56,486.22,89.48,7.15,1.22,0.37,7.75,13.25,14.85,7.75,13.25,14.85,54,54,1473.68,420.23,88.36,10.19,2.45,1.55
2023/02/22T07:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.21,nan,36704,0,110,7.05,10.23,12.02,7.05,10.23,12.02,43,43,1410.84,409.77,69.12,8.93,0.00,0.00,6.28,10.08,10.69,6.28,10.08,10.69,42,42,1264.85,358.21,74.72,5.44,0.67,0.00
2023/02/22T07:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.15,0.04,35992,0,230,7.19,10.91,11.72,7.19,10.91,11.72,45,45,1285.56,374.52,71.07,6.63,0.85,0.00,6.37,10.81,11.73,6.37,10.81,11.73,45,45,1249.04,352.83,71.08,9.65,0.92,0.92
2023/02/22T07:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.20,0.04,36616,0,350,6.53,9.75,10.23,6.53,9.75,10.23,41,41,1218.11,347.36,61.81,5.92,0.94,0.00,5.44,8.65,9.43,5.44,8.65,9.43,36,36,1122.94,317.15,59.93,5.37,0.48,0.00
2023/02/22T07:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.22,0.04,36616,0,470,6.25,9.63,10.04,6.25,9.63,10.04,40,40,1167.12,340.58,72.77,5.62,0.50,0.00,4.85,6.94,7.37,4.85,6.94,7.37,29,29,987.11,276.07,53.04,2.74,0.00,0.00
2023/02/22T07:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,986.16,0.04,36616,0,590,5.36,7.70,9.06,5.36,7.70,9.06,32,32,1041.06,297.25,50.53,5.51,1.21,1.21,3.96,6.77,7.31,3.96,6.77,7.31,28,28,899.31,258.13,52.54,2.50,0.81,0.00
2023/02/22T07:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,986.16,0.04,36616,0,710,4.84,8.18,8.49,4.84,8.18,8.49,34,34,959.68,280.42,54.46,5.65,0.42,0.07,3.60,5.77,5.87,3.60,5.77,5.87,24,24,809.48,229.29,37.35,3.54,0.19,0.00
2023/02/22T07:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.11,0.04,35992,0,830,4.02,6.47,6.70,4.02,6.47,6.70,27,27,840.79,239.66,44.30,4.94,0.45,0.00,2.78,5.50,5.94,2.78,5.50,5.94,23,23,755.83,210.44,43.44,2.22,0.48,0.00
2023/02/22T07:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.08,0.04,36616,0,950,4.14,6.22,7.22,4.14,6.22,7.22,26,26,810.35,240.31,40.47,5.06,0.71,0.71,2.50,4.46,5.06,2.50,4.46,5.06,19,19,679.72,183.56,37.89,3.59,0.85,0.85
