UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/04T00:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+1.72,0.04,36616,0,1074,185.65,263.62,271.65,122.96,174.98,180.38,314,226,28004.42,8354.06,1685.40,117.73,7.62,0.92,161.83,248.62,263.91,107.15,165.09,175.30,299,216,25944.00,7559.89,1686.17,126.60,13.85,5.51
2023/08/04T05:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.04,0.04,36616,0,232,3.22,5.64,5.64,3.22,5.64,5.64,24,24,735.46,211.59,45.93,1.76,0.00,0.00,2.46,4.55,4.55,2.46,4.55,4.55,19,19,616.66,173.80,36.93,1.32,0.00,0.00
2023/08/04T05:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.00,0.04,36616,0,352,4.15,6.59,6.59,4.15,6.59,6.59,27,27,798.11,238.44,53.44,3.22,0.00,0.00,2.79,5.28,5.54,2.79,5.28,5.54,22,22,671.37,186.49,39.96,4.35,0.00,0.00
2023/08/04T05:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.00,0.04,36304,0,472,3.68,6.50,6.77,3.68,6.50,6.77,27,27,756.11,222.04,48.21,3.96,0.36,0.00,3.03,4.97,5.28,3.03,4.97,5.28,21,21,665.95,192.78,37.79,2.93,0.38,0.00
2023/08/04T05:51:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.02,0.04,36616,0,592,3.81,7.12,7.12,3.81,7.12,7.12,30,30,790.74,234.49,50.63,5.40,0.00,0.00,2.81,5.45,6.03,2.81,5.45,6.03,23,23,677.74,195.24,45.72,4.21,0.86,0.38
2023/08/04T05:53:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.00,0.04,36616,0,712,3.73,6.21,6.21,3.73,6.21,6.21,26,26,755.89,223.68,44.64,2.25,0.00,0.00,3.48,5.41,5.76,3.48,5.41,5.76,23,23,704.56,196.19,38.67,3.67,0.44,0.44
2023/08/04T05:55:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.03,0.04,36616,0,832,4.13,5.93,6.04,4.13,5.93,6.04,25,25,786.44,227.09,45.85,2.15,0.00,0.00,3.32,5.46,6.41,3.32,5.46,6.41,23,23,699.43,208.09,44.61,5.32,0.50,0.50
2023/08/04T05:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.09,0.04,36616,0,952,3.84,6.18,6.40,3.84,6.18,6.40,26,26,795.60,230.40,49.24,2.91,0.44,0.00,2.66,5.81,6.24,2.66,5.81,6.24,24,24,662.84,190.72,47.59,5.79,0.48,0.00
2023/08/04T05:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.04,0.04,36616,0,1072,4.40,7.07,7.29,4.40,7.07,7.29,29,29,855.72,249.21,42.59,5.97,0.00,0.00,3.21,6.33,6.33,3.21,6.33,6.33,26,26,734.02,207.31,46.31,4.72,0.00,0.00
2023/08/04T06:01:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.58,0.04,36304,0,1192,4.42,6.58,6.80,4.42,6.58,6.80,27,27,845.08,245.05,46.00,2.71,0.00,0.00,3.75,6.98,7.09,3.75,6.98,7.09,29,29,787.96,226.55,55.45,6.15,0.00,0.00
2023/08/04T06:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.95,nan,36704,0,112,4.65,6.95,7.33,4.65,6.95,7.33,29,29,903.49,262.23,49.53,3.02,0.56,0.56,3.54,6.29,6.29,3.54,6.29,6.29,26,26,739.90,213.46,45.27,3.07,0.00,0.00
2023/08/04T06:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.95,0.04,36616,0,232,4.42,7.20,7.20,4.42,7.20,7.20,30,30,870.31,250.31,53.42,3.19,0.00,0.00,3.93,6.85,7.09,3.93,6.85,7.09,29,29,801.16,228.60,53.45,4.29,0.33,0.33
2023/08/04T06:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.94,0.04,36616,0,352,3.84,6.20,7.27,3.84,6.20,7.27,26,26,804.00,233.54,56.14,4.07,1.82,0.00,3.54,6.49,6.93,3.54,6.49,6.93,27,27,742.58,216.04,55.09,3.96,0.81,0.00
2023/08/04T06:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.89,0.04,36616,0,472,4.04,6.40,6.40,4.04,6.40,6.40,27,27,836.29,235.13,51.09,3.35,0.00,0.00,3.69,5.72,6.91,3.69,5.72,6.91,24,24,801.16,221.10,50.17,5.93,0.00,0.00
2023/08/04T06:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.96,0.04,36616,0,592,3.79,6.25,6.51,3.79,6.25,6.51,26,26,780.53,226.56,45.40,4.07,0.00,0.00,3.00,5.63,7.23,3.00,5.63,7.23,23,23,699.47,198.09,45.02,8.04,0.49,0.49
2023/08/04T06:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.95,0.04,36616,0,712,3.58,6.70,7.27,3.58,6.70,7.27,28,28,803.30,231.97,56.43,4.87,0.80,0.00,3.24,6.27,7.55,3.24,6.27,7.55,26,26,726.82,206.93,46.33,7.85,1.89,0.40
2023/08/04T06:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.93,0.04,36432,0,832,4.74,7.25,7.61,4.74,7.25,7.61,30,30,865.79,260.11,53.23,3.33,0.70,0.00,3.46,5.95,6.39,3.46,5.95,6.39,25,25,769.84,222.30,43.88,3.68,0.35,0.35
2023/08/04T06:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.93,0.04,36616,0,952,60.07,88.86,93.32,41.49,61.77,67.81,168,154,9440.21,2802.68,584.84,48.84,2.88,0.49,54.18,89.04,99.82,38.04,62.48,73.25,169,155,9097.77,2641.29,636.12,70.48,7.18,3.57
2023/08/04T06:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.94,0.04,36552,0,1072,118.15,175.40,180.66,78.09,116.30,119.83,226,183,18420.79,5458.08,1134.91,90.26,2.79,0.30,102.91,165.54,178.05,67.70,109.61,117.89,216,179,16873.16,4897.86,1162.86,105.84,9.23,4.32
2023/08/04T06:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.97,0.04,36552,0,1192,100.61,145.56,154.06,66.26,96.28,101.85,198,172,15653.00,4640.06,945.81,76.41,4.37,0.78,86.25,137.45,152.89,56.75,90.89,101.17,194,170,14162.21,4096.45,974.45,96.19,12.04,6.38
2023/08/04T06:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.95,nan,36704,0,111,83.15,121.64,128.00,54.69,80.46,84.62,185,164,13036.69,3855.23,790.00,66.15,1.74,0.26,71.21,116.55,126.10,46.69,76.95,83.55,183,162,11958.93,3429.95,812.45,79.57,6.71,2.00
2023/08/04T06:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.94,0.04,36616,0,231,74.31,107.24,113.72,48.83,70.79,77.43,178,159,11673.83,3445.33,703.86,55.31,2.34,0.59,63.00,98.24,108.73,41.25,64.65,75.73,173,156,10414.36,3000.60,665.65,67.96,4.69,2.33
2023/08/04T06:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.98,0.04,36616,0,351,64.42,93.02,100.42,42.15,61.22,72.62,171,154,10222.04,3013.16,593.45,57.05,1.35,0.36,55.38,86.77,97.77,36.21,57.14,71.61,167,152,9297.16,2673.71,624.00,58.82,6.79,2.71
2023/08/04T06:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.96,0.04,36552,0,471,56.66,82.43,89.09,36.98,54.32,68.25,165,148,9063.74,2657.89,532.23,51.40,2.08,0.19,49.34,77.91,87.20,33.73,52.20,67.50,163,143,8236.12,2381.39,540.79,56.75,5.14,2.79
2023/08/04T06:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.96,0.04,36552,0,591,50.45,71.49,77.44,33.78,49.78,62.73,160,137,8047.53,2365.22,459.09,41.56,2.47,0.51,45.13,68.65,76.42,32.16,48.98,62.51,158,135,7405.42,2142.24,469.27,44.40,3.53,1.78
2023/08/04T06:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.96,0.04,36552,0,711,45.43,65.35,71.28,32.35,47.83,60.17,156,132,7301.00,2135.94,420.48,41.15,0.52,0.04,39.47,60.78,67.73,29.71,45.69,57.95,154,127,6672.49,1908.85,416.84,42.80,3.38,1.64
2023/08/04T06:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,985.13,0.04,36552,0,831,40.80,58.47,63.07,30.38,44.87,55.55,153,125,6569.13,1924.36,371.71,33.85,1.49,0.15,35.71,55.13,61.51,28.22,43.71,54.84,151,122,5920.31,1715.85,389.11,37.82,1.85,0.73
2023/08/04T06:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,34,43,990.16,0.04,36552,0,951,36.54,52.85,56.58,28.54,42.56,51.83,145,120,5861.13,1736.10,336.08,29.58,0.81,0.38,31.21,47.67,53.74,26.31,40.16,50.19,132,114,5232.78,1496.60,323.21,33.93,2.69,1.21
2023/08/04T06:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.94,0.04,36552,0,1071,34.02,48.78,53.11,27.37,40.63,49.80,135,115,5452.78,1610.65,318.81,30.33,1.15,0.00,27.38,43.89,49.67,23.96,38.09,47.65,123,109,4785.22,1361.95,307.85,33.75,2.55,0.36
2023/08/04T06:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.90,0.04,36552,0,1191,29.54,43.79,46.11,25.12,38.07,45.14,123,109,4792.45,1410.57,289.25,24.39,1.04,0.54,25.89,39.31,44.83,23.15,35.33,44.35,112,102,4353.44,1242.78,272.31,31.33,2.11,0.56
2023/08/04T06:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.94,nan,36704,0,112,26.85,39.12,44.54,23.90,35.22,44.02,111,102,4414.76,1298.10,261.46,29.66,0.44,0.24,21.86,35.60,41.36,21.02,33.14,41.31,102,96,3866.29,1099.83,248.76,32.62,4.29,2.00
2023/08/04T06:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.93,0.04,36616,0,232,24.09,35.23,40.27,22.29,32.98,40.25,102,96,3963.54,1167.57,237.29,26.86,0.57,0.00,20.31,31.36,34.33,19.98,30.60,34.33,92,91,3551.89,1004.64,211.84,20.44,0.80,0.51
2023/08/04T06:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.92,0.04,36616,0,352,21.47,30.67,36.02,20.49,30.00,36.02,91,89,3563.29,1040.00,203.41,27.06,1.29,0.51,19.00,29.61,34.42,18.86,29.32,34.42,89,88,3245.95,938.26,222.26,26.95,0.60,0.18
2023/08/04T06:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.98,0.04,36616,0,472,20.04,28.35,32.09,19.58,28.33,32.09,86,86,3347.56,982.25,186.22,18.07,1.27,0.22,17.32,27.04,29.56,17.32,27.04,29.56,83,83,3003.16,862.46,177.14,17.89,2.63,1.19
2023/08/04T06:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.97,0.04,36616,0,592,18.34,25.83,29.03,18.29,25.83,29.03,80,80,3050.17,896.14,172.79,15.24,0.48,0.17,15.36,24.16,27.02,15.36,24.16,27.02,77,77,2719.07,788.20,170.91,15.96,0.43,0.43
2023/08/04T06:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.40,0.04,36616,0,712,15.83,23.15,25.36,15.83,23.15,25.36,75,75,2772.81,809.80,156.47,12.95,0.78,0.34,14.27,23.04,25.43,14.27,23.04,25.43,75,75,2531.09,719.43,159.32,17.14,1.54,0.64
2023/08/04T06:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.09,0.04,36616,0,832,14.67,22.02,23.55,14.67,22.02,23.55,72,72,2504.28,731.34,153.41,13.55,0.00,0.00,12.74,19.19,22.81,12.74,19.19,22.81,66,66,2241.57,643.29,139.40,16.45,3.10,1.38
2023/08/04T06:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.04,0.04,36616,0,952,13.35,19.49,20.84,13.35,19.49,20.84,67,67,2268.22,662.73,129.93,10.18,0.36,0.00,12.33,19.98,22.46,12.33,19.98,22.46,68,68,2170.84,632.58,145.81,15.23,1.19,1.02
2023/08/04T06:59:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,992.99,0.04,36616,0,1072,12.23,17.12,18.43,12.23,17.12,18.43,62,62,2076.75,613.11,121.68,10.00,0.32,0.00,11.07,17.75,19.84,11.07,17.75,19.84,63,63,1957.16,559.74,124.26,13.79,1.51,1.51
2023/08/04T07:01:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,992.97,0.04,36552,0,1192,11.05,16.75,17.12,11.05,16.75,17.12,61,61,1926.21,558.91,106.46,9.40,0.42,0.00,9.91,15.63,17.04,9.91,15.63,17.04,59,59,1842.39,528.39,115.83,7.48,1.33,0.30
2023/08/04T07:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.99,nan,36704,0,111,10.78,15.71,15.80,10.78,15.71,15.80,59,59,1867.47,548.18,109.42,3.60,0.00,0.00,9.12,14.59,16.24,9.12,14.59,16.24,57,57,1656.00,480.73,108.76,7.17,1.61,1.02
2023/08/04T07:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,992.93,0.04,36616,0,231,9.56,13.74,15.14,9.56,13.74,15.14,55,55,1757.26,506.28,91.05,9.68,0.53,0.14,8.93,13.95,16.25,8.93,13.95,16.25,55,55,1559.46,460.95,94.91,13.46,1.86,0.00
2023/08/04T07:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.45,0.04,36616,0,351,8.34,13.50,14.91,8.34,13.50,14.91,54,54,1631.04,462.86,96.93,11.14,0.54,0.07,7.79,12.53,13.88,7.79,12.53,13.88,52,52,1447.60,408.83,85.50,8.66,1.28,1.28
2023/08/04T07:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.05,0.04,36304,0,471,8.96,12.56,13.96,8.96,12.56,13.96,52,52,1584.67,459.11,91.59,6.22,0.52,0.00,7.05,11.47,12.07,7.05,11.47,12.07,48,48,1361.00,386.35,87.60,3.61,0.56,0.56
2023/08/04T07:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.94,0.04,36616,0,591,8.82,12.84,14.67,8.82,12.84,14.67,53,53,1499.79,444.88,89.68,7.96,1.09,0.56,7.53,11.67,12.12,7.53,11.67,12.12,49,49,1369.47,396.12,81.12,4.70,0.42,0.00
2023/08/04T07:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,993.02,0.04,36616,0,711,7.91,12.12,12.86,7.91,12.12,12.86,51,51,1448.07,413.14,93.45,6.17,0.86,0.00,6.41,10.91,11.52,6.41,10.91,11.52,45,45,1240.23,357.73,78.39,6.50,0.39,0.00
2023/08/04T07:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,985.97,0.04,36616,0,831,7.18,11.29,11.53,7.18,11.29,11.53,47,47,1347.60,393.20,81.49,6.22,0.00,0.00,6.16,9.82,11.56,6.16,9.82,11.56,41,41,1194.32,336.02,65.96,9.86,0.70,0.00
2023/08/04T07:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.78,0.04,36616,0,951,6.31,10.14,10.14,6.31,10.14,10.14,42,42,1255.55,367.41,81.45,3.97,0.00,0.00,6.00,9.53,10.12,6.00,9.53,10.12,40,40,1201.22,342.49,66.07,4.85,0.41,0.00
2023/08/04T07:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.78,0.04,36616,0,1071,6.83,10.79,11.14,6.83,10.79,11.14,45,45,1301.38,372.79,81.97,4.86,0.00,0.00,6.28,10.37,12.16,6.28,10.37,12.16,43,43,1203.00,349.00,74.07,7.47,2.25,1.37
2023/08/04T07:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.81,0.04,36616,0,1191,6.95,10.38,12.38,6.95,10.38,12.38,43,43,1239.75,367.29,84.18,7.25,1.29,1.29,5.48,9.17,9.94,5.48,9.17,9.94,38,38,1071.22,306.11,64.22,7.26,0.33,0.33
2023/08/04T07:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.80,nan,36704,0,111,6.28,9.70,9.70,6.28,9.70,9.70,40,40,1213.67,346.28,70.33,4.79,0.00,0.00,5.63,8.77,10.35,5.63,8.77,10.35,37,37,1083.42,306.77,65.67,6.47,1.72,0.88
2023/08/04T07:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.95,0.04,36616,0,231,6.23,9.29,9.52,6.23,9.29,9.52,39,39,1120.39,328.68,69.50,3.96,0.46,0.00,5.30,9.07,10.16,5.30,9.07,10.16,38,38,1029.59,298.12,71.43,5.75,1.18,0.93
2023/08/04T07:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,34,38,985.36,0.04,36552,0,351,6.29,9.96,11.11,6.29,9.96,11.11,42,42,1174.91,340.65,73.60,7.05,1.85,0.47,5.72,9.83,10.95,5.72,9.83,10.95,41,41,1136.48,319.43,68.38,7.83,1.24,0.72
2023/08/04T07:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.74,0.04,36552,0,471,9.88,17.05,18.70,9.39,16.21,18.16,62,60,1739.36,519.77,126.39,15.79,0.82,0.50,8.66,15.41,21.21,8.23,14.66,20.68,58,57,1700.73,494.64,117.77,20.00,5.68,4.61
2023/08/04T07:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.68,0.04,36552,0,591,84.48,124.00,131.61,56.07,82.61,90.57,187,165,13121.52,3895.23,821.57,70.07,3.29,1.07,73.79,119.74,131.47,48.91,79.28,90.26,184,164,12288.11,3538.60,842.79,87.77,9.47,3.17
2023/08/04T07:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.69,0.04,36552,0,711,156.05,233.62,243.29,103.31,155.09,161.47,284,206,23902.91,7153.87,1548.16,127.67,6.87,0.65,135.96,221.02,235.75,89.68,146.43,156.43,271,198,22259.25,6447.00,1529.71,140.39,14.32,5.29
2023/08/04T07:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.76,0.04,36240,0,831,187.23,284.98,294.13,124.11,189.32,195.42,336,240,28575.62,8593.42,1991.96,138.57,8.53,2.04,165.88,271.82,290.33,109.95,180.58,192.88,323,231,26696.47,7791.05,1938.19,165.00,18.67,7.37
2023/08/04T07:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.72,0.04,36552,0,951,213.76,326.73,335.47,141.75,217.27,223.04,377,268,32301.87,9769.09,2246.73,162.73,8.00,1.38,188.96,317.81,335.70,125.11,211.04,223.05,368,261,30354.68,8894.12,2282.26,208.72,17.68,8.42
2023/08/04T07:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.71,0.04,36552,0,1071,190.76,293.39,304.31,126.35,194.78,202.00,344,245,29021.89,8737.81,1998.52,162.11,9.41,1.37,168.90,288.74,309.74,111.91,191.83,205.78,339,242,27374.54,8028.76,2093.64,202.31,22.00,10.76
2023/08/04T07:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.74,0.04,36552,0,1191,168.88,259.19,266.00,111.77,171.93,176.47,310,223,25825.95,7753.21,1788.18,135.37,4.81,0.63,147.80,246.93,265.86,97.84,163.96,176.52,297,215,24030.96,7005.21,1737.95,169.04,15.29,7.43
2023/08/04T07:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.77,nan,36704,0,111,147.52,223.76,231.43,97.57,148.43,153.67,274,199,22841.57,6805.33,1491.31,116.62,6.33,2.52,130.27,214.27,233.88,86.07,142.18,155.12,265,196,21109.88,6167.02,1532.53,139.62,19.45,9.70
2023/08/04T07:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,992.77,0.04,36520,0,231,135.46,199.84,207.73,89.57,132.54,137.84,250,191,20856.91,6228.09,1330.86,97.79,5.54,1.32,120.70,194.54,211.06,79.81,129.02,139.94,245,189,19504.72,5667.83,1373.07,124.35,15.37,7.33
2023/08/04T07:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.68,0.04,36520,0,351,120.04,180.02,185.69,79.37,119.35,123.19,231,184,18539.95,5510.54,1230.85,82.81,3.11,0.67,104.82,171.38,185.30,69.20,113.62,122.84,222,181,17248.82,5011.41,1179.86,111.34,11.07,4.54
2023/08/04T07:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.63,0.04,36520,0,471,107.43,159.85,165.09,70.87,105.83,109.32,211,177,16679.83,4954.26,1058.72,77.32,2.19,0.57,91.54,148.52,164.59,60.27,98.32,109.00,199,173,15058.02,4369.38,1048.14,102.25,11.89,5.50
2023/08/04T07:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.62,0.04,36520,0,591,96.74,142.90,149.79,63.74,94.59,99.09,196,171,15079.34,4478.05,944.31,77.97,2.66,1.14,81.57,129.41,142.82,53.66,85.55,94.61,189,167,13367.62,3874.48,909.29,84.98,9.79,3.93
2023/08/04T07:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,992.64,0.04,36520,0,711,86.82,126.11,132.91,57.05,83.27,87.93,188,166,13542.05,4008.32,822.89,64.61,3.14,0.89,74.02,118.49,129.66,48.57,78.26,85.79,184,163,12068.60,3516.34,826.34,79.89,7.32,2.68
